epoch,accuracy,loss,val_accuracy,val_loss
0,0.5398229956626892,0.6923832893371582,0.5375552177429199,0.6886907815933228
1,0.5903392434120178,0.6716905236244202,0.5920471549034119,0.6683228015899658
2,0.6187315583229065,0.6492993831634521,0.6215022206306458,0.6658472418785095
3,0.6504424810409546,0.624407947063446,0.6494845151901245,0.6439207792282104
4,0.6707227230072021,0.6080865263938904,0.6377025246620178,0.6444457769393921
5,0.7031710743904114,0.5685331225395203,0.646539032459259,0.6453045010566711
6,0.7308259606361389,0.5355736613273621,0.6259204745292664,0.6758854985237122
7,0.7592182755470276,0.4997134208679199,0.661266565322876,0.6723147630691528
8,0.7758111953735352,0.46778392791748047,0.6480118036270142,0.6816385984420776
9,0.7960914373397827,0.43573272228240967,0.6656848192214966,0.6545755863189697
10,0.8303834795951843,0.38179588317871094,0.6627393364906311,0.704643964767456
11,0.851401150226593,0.3526221215724945,0.6686303615570068,0.7700305581092834
12,0.8539823293685913,0.3379640281200409,0.7113401889801025,0.6865041851997375
13,0.88237464427948,0.2812950313091278,0.7054491639137268,0.7136556506156921
14,0.8974926471710205,0.2561245858669281,0.6995581984519958,0.7559579014778137
15,0.9140855669975281,0.2297680377960205,0.7025036811828613,0.7558700442314148
16,0.9214601516723633,0.21241891384124756,0.7025036811828613,0.8192448019981384
17,0.9343658089637756,0.18234854936599731,0.7201767563819885,0.8057371377944946
18,0.9491150379180908,0.15186083316802979,0.6980854272842407,0.8378042578697205
19,0.9469026327133179,0.1396748274564743,0.7290132641792297,0.8307077884674072
20,0.9701327681541443,0.10857883095741272,0.7319587469100952,0.9649519920349121
21,0.9671828746795654,0.11084140837192535,0.7025036811828613,1.0209221839904785
22,0.9682890772819519,0.10871430486440659,0.7128129601478577,1.0175321102142334
23,0.9686577916145325,0.10876253247261047,0.7098674774169922,1.059523105621338
24,0.9686577916145325,0.10313673317432404,0.7290132641792297,1.1247382164001465
25,0.982300877571106,0.07245239615440369,0.7349042892456055,1.069124460220337
26,0.99262535572052,0.04171263054013252,0.7098674774169922,1.2996615171432495
27,0.9929941296577454,0.03660072013735771,0.7319587469100952,1.1874570846557617
28,1.0,0.019608909264206886,0.7334315180778503,1.1995984315872192
29,1.0,0.01400720700621605,0.7290132641792297,1.2679260969161987
30,1.0,0.011883046478033066,0.7245950102806091,1.2944402694702148
