epoch,accuracy,loss,val_accuracy,val_loss
0,0.5342920422554016,0.6925073266029358,0.5861561298370361,0.6776487231254578
1,0.5866519212722778,0.6720702052116394,0.5346097350120544,0.6888574361801147
2,0.6279498338699341,0.6555505990982056,0.5979381203651428,0.6592493057250977
3,0.6489675641059875,0.6320391893386841,0.6318114995956421,0.6569677591323853
4,0.6648229956626892,0.6112103462219238,0.6406480073928833,0.6667548418045044
5,0.7171828746795654,0.5734785199165344,0.6318114995956421,0.646986186504364
6,0.7238200306892395,0.5504865050315857,0.6185566782951355,0.6544886231422424
7,0.7547935247421265,0.5122560262680054,0.6406480073928833,0.6775824427604675
8,0.7831858396530151,0.472781777381897,0.6656848192214966,0.6724058985710144
9,0.7912979125976562,0.441411554813385,0.6553755402565002,0.6840925216674805
10,0.8200590014457703,0.40407925844192505,0.6435934901237488,0.7596797943115234
11,0.8325958847999573,0.3652506172657013,0.6686303615570068,0.7109295725822449
12,0.8702064752578735,0.32284194231033325,0.6789396405220032,0.7590195536613464
13,0.8867993950843811,0.2798243463039398,0.6701030731201172,0.7814115285873413
14,0.8956489562988281,0.2679423391819,0.6789396405220032,0.8648111820220947
15,0.9115044474601746,0.22896744310855865,0.6892489194869995,0.7902354598045349
16,0.9306784868240356,0.2004292607307434,0.7054491639137268,0.8209263682365417
17,0.9435840845108032,0.17013290524482727,0.7025036811828613,0.928317129611969
18,0.9465339183807373,0.1574336141347885,0.6701030731201172,0.9802623391151428
19,0.9627581238746643,0.12445994466543198,0.7083947062492371,0.904090940952301
20,0.9716076850891113,0.10879120230674744,0.6759940981864929,0.9859634637832642
21,0.9701327681541443,0.1075727641582489,0.6730486154556274,1.1063427925109863
22,0.980088472366333,0.08593635261058807,0.6907216310501099,1.133660912513733
23,0.9789823293685913,0.08252039551734924,0.6951398849487305,1.1620159149169922
24,0.987463116645813,0.06114288419485092,0.677466869354248,1.2182300090789795
