epoch,accuracy,loss,val_accuracy,val_loss
0,0.4891461730003357,0.6989431381225586,0.5317919254302979,0.6908490061759949
1,0.5028943419456482,0.6958043575286865,0.5346820950508118,0.6907318830490112
2,0.513024628162384,0.6957323551177979,0.5361271500587463,0.6907013058662415
3,0.4952966570854187,0.6979333758354187,0.5375722646713257,0.6906920671463013
4,0.49493488669395447,0.6975535750389099,0.5375722646713257,0.690630316734314
5,0.5025325417518616,0.6963289976119995,0.5390173196792603,0.6906622052192688
6,0.49782922863960266,0.6949315071105957,0.5390173196792603,0.6906321048736572
7,0.506150484085083,0.6949093341827393,0.5390173196792603,0.6906259059906006
8,0.4829956591129303,0.6980834603309631,0.5274566411972046,0.690617561340332
9,0.5072358846664429,0.6947805881500244,0.5346820950508118,0.6905773282051086
10,0.506150484085083,0.6932033896446228,0.5361271500587463,0.6905784010887146
