epoch,accuracy,loss,val_accuracy,val_loss
0,0.668367326259613,0.610436201095581,0.7551020383834839,0.5189141035079956
1,0.7576530575752258,0.48161566257476807,0.795918345451355,0.4196784794330597
2,0.8086734414100647,0.37229740619659424,0.8163265585899353,0.3879201114177704
3,0.8418367505073547,0.32188013195991516,0.8163265585899353,0.36193761229515076
4,0.9030612111091614,0.25459691882133484,0.8367347121238708,0.38238421082496643
5,0.9107142686843872,0.2173449844121933,0.7755101919174194,0.4004199504852295
6,0.9387755393981934,0.18442177772521973,0.8061224222183228,0.40428823232650757
7,0.9311224222183228,0.16427454352378845,0.8469387888908386,0.4113062918186188
8,0.9464285969734192,0.1445811241865158,0.8265306353569031,0.33471158146858215
9,0.9591836929321289,0.12024171650409698,0.8571428656578064,0.3563869595527649
10,0.9693877696990967,0.10287881642580032,0.8469387888908386,0.33138200640678406
11,0.9719387888908386,0.0945289209485054,0.8571428656578064,0.33529406785964966
12,0.9821428656578064,0.06286175549030304,0.8877550959587097,0.32435375452041626
13,0.9923469424247742,0.04918437451124191,0.9081632494926453,0.25353288650512695
14,0.9948979616165161,0.03341205418109894,0.9081632494926453,0.2824166715145111
15,0.9897959232330322,0.03377655893564224,0.9081632494926453,0.31085050106048584
16,0.9923469424247742,0.02908756583929062,0.918367326259613,0.3138974606990814
17,1.0,0.0149192800745368,0.918367326259613,0.2760061025619507
18,1.0,0.009670774452388287,0.918367326259613,0.28370174765586853
19,0.9974489808082581,0.013058868236839771,0.8877550959587097,0.49410781264305115
20,0.9770408272743225,0.07714013755321503,0.8775510191917419,0.42816299200057983
21,0.9719387888908386,0.09491386264562607,0.9285714030265808,0.30687153339385986
22,0.9795918464660645,0.0620778389275074,0.8877550959587097,0.3339495062828064
23,0.9923469424247742,0.027010628953576088,0.918367326259613,0.26590144634246826
24,0.9974489808082581,0.018598848953843117,0.8877550959587097,0.48047614097595215
25,0.9923469424247742,0.023065032437443733,0.9285714030265808,0.2826434373855591
26,0.9948979616165161,0.016928866505622864,0.918367326259613,0.35432514548301697
