epoch,accuracy,loss,val_accuracy,val_loss
0,0.6496163606643677,0.6355656981468201,0.7448979616165161,0.5534725189208984
1,0.7749360799789429,0.47419196367263794,0.795918345451355,0.4190410375595093
2,0.7851662635803223,0.38399913907051086,0.795918345451355,0.3793666958808899
3,0.8209718465805054,0.3256540596485138,0.8061224222183228,0.37156713008880615
4,0.8746802806854248,0.2822343409061432,0.8061224222183228,0.3608526885509491
5,0.8925831317901611,0.23907968401908875,0.8265306353569031,0.3700588345527649
6,0.905370831489563,0.2154598832130432,0.8061224222183228,0.3709685206413269
7,0.928388774394989,0.17083866894245148,0.8673469424247742,0.3266604244709015
8,0.9258311986923218,0.1699703186750412,0.8877550959587097,0.3269139230251312
9,0.95652174949646,0.1279543936252594,0.7755101919174194,0.44059017300605774
10,0.9258311986923218,0.14582787454128265,0.8775510191917419,0.2810942828655243
11,0.9616368412971497,0.09519302845001221,0.8469387888908386,0.37649473547935486
12,0.9641943573951721,0.09152965992689133,0.8775510191917419,0.30269306898117065
13,0.9795396327972412,0.06872505694627762,0.8775510191917419,0.2671003043651581
