epoch,accuracy,loss,val_accuracy,val_loss
0,0.8243542313575745,0.4164513051509857,0.8023598790168762,0.4148249328136444
1,0.8907749056816101,0.26549267768859863,0.8682399392127991,0.30722734332084656
2,0.9023370146751404,0.2323748618364334,0.8613569140434265,0.3457145690917969
3,0.924231231212616,0.1934337168931961,0.8790560364723206,0.3280297815799713
4,0.937515377998352,0.1599123179912567,0.8888888955116272,0.282772034406662
5,0.9571955800056458,0.11538008600473404,0.8485742211341858,0.4601086974143982
6,0.9655596613883972,0.08913790434598923,0.8623402118682861,0.4451591968536377
7,0.9680196642875671,0.08878591656684875,0.8908554315567017,0.3121706247329712
8,0.9776137471199036,0.06340897083282471,0.8672566413879395,0.37540724873542786
9,0.9800738096237183,0.0524912104010582,0.8839724659919739,0.3763086199760437
10,0.9815497994422913,0.05242108926177025,0.9006882905960083,0.33516693115234375
11,0.9874538779258728,0.033619459718465805,0.886922299861908,0.42247474193573
12,0.9800738096237183,0.05593923106789589,0.8879055976867676,0.40548524260520935
13,0.9746617674827576,0.07089728116989136,0.8318583965301514,0.7124588489532471
14,0.9837638139724731,0.0453779362142086,0.8770895004272461,0.4585568904876709
15,0.985485851764679,0.03998095542192459,0.904621422290802,0.3768838346004486
16,0.9913899302482605,0.026807717978954315,0.8908554315567017,0.41621634364128113
17,0.9945879578590393,0.01824057660996914,0.895771861076355,0.369171679019928
18,0.9884378910064697,0.03569990396499634,0.895771861076355,0.41288137435913086
19,0.9896678924560547,0.030723482370376587,0.886922299861908,0.41656556725502014
20,0.9884378910064697,0.033872947096824646,0.8967551589012146,0.39265307784080505
