epoch,accuracy,loss,val_accuracy,val_loss
0,0.8137302994728088,0.42932626605033875,0.8367748260498047,0.3498954772949219
1,0.8786909580230713,0.29469582438468933,0.8711897730827332,0.30265820026397705
2,0.9055117964744568,0.24014320969581604,0.8721730709075928,0.2797035574913025
3,0.9242125749588013,0.19206342101097107,0.8387414216995239,0.3916816711425781
4,0.9399606585502625,0.15823513269424438,0.8672566413879395,0.3857966661453247
5,0.9493110179901123,0.12740133702754974,0.8741396069526672,0.3277813792228699
6,0.9699802994728088,0.09136586636304855,0.8603736758232117,0.4328211545944214
7,0.9712106585502625,0.07529507577419281,0.8967551589012146,0.31378650665283203
8,0.9744094610214233,0.06524769216775894,0.895771861076355,0.31943148374557495
9,0.9739173054695129,0.06968113780021667,0.8888888955116272,0.43416473269462585
10,0.9729330539703369,0.07251255959272385,0.9016715884208679,0.30759185552597046
11,0.9849901795387268,0.051265180110931396,0.8800393342971802,0.3622233271598816
12,0.9889271855354309,0.03463409096002579,0.9016715884208679,0.2964593470096588
13,0.9874507784843445,0.034939441829919815,0.8721730709075928,0.45683377981185913
14,0.9849901795387268,0.03826282173395157,0.8928220272064209,0.3430432379245758
15,0.9844980239868164,0.04259032756090164,0.8741396069526672,0.4034069776535034
