epoch,accuracy,loss,val_accuracy,val_loss
0,0.8248462677001953,0.40411269664764404,0.8584070801734924,0.35770124197006226
1,0.8836408257484436,0.2675490379333496,0.8544739484786987,0.31750020384788513
2,0.907257080078125,0.22750119864940643,0.8849557638168335,0.2787870466709137
3,0.9279212951660156,0.1841786801815033,0.8859390616416931,0.3021429479122162
4,0.9412053823471069,0.15019184350967407,0.9124876856803894,0.2982921898365021
5,0.9535055160522461,0.12051837146282196,0.8918387293815613,0.28554344177246094
6,0.9660516381263733,0.10424645245075226,0.8820058703422546,0.3193865418434143
7,0.9795817732810974,0.062138430774211884,0.8829891681671143,0.3897964060306549
8,0.9722017049789429,0.07662131637334824,0.8711897730827332,0.37986651062965393
9,0.9751537442207336,0.06572729349136353,0.8682399392127991,0.40456971526145935
