epoch,accuracy,loss,val_accuracy,val_loss
0,0.7209653258323669,0.522732675075531,0.891566276550293,0.26790210604667664
1,0.8793363571166992,0.2965829372406006,0.9036144614219666,0.20677469670772552
2,0.8974359035491943,0.24437680840492249,0.9036144614219666,0.21683917939662933
3,0.9034690856933594,0.22402197122573853,0.8975903391838074,0.204936221241951
4,0.9200603365898132,0.20881910622119904,0.9096385836601257,0.1990315020084381
5,0.9200603365898132,0.20764949917793274,0.9277108311653137,0.1797412633895874
6,0.9276018142700195,0.19568340480327606,0.9156626462936401,0.19608382880687714
7,0.918552041053772,0.1999741643667221,0.9156626462936401,0.18825583159923553
8,0.9351432919502258,0.17273470759391785,0.8975903391838074,0.22379091382026672
9,0.9260935187339783,0.18171128630638123,0.9216867685317993,0.18910327553749084
10,0.9411764740943909,0.15027068555355072,0.9277108311653137,0.19497904181480408
