epoch,accuracy,loss,val_accuracy,val_loss
0,0.7586727142333984,0.4902804493904114,0.891566276550293,0.2424619346857071
1,0.8763197660446167,0.2898651957511902,0.9036144614219666,0.21861058473587036
2,0.9019607901573181,0.2547938823699951,0.8855421543121338,0.218960240483284
3,0.9019607901573181,0.23443251848220825,0.891566276550293,0.20154684782028198
4,0.9200603365898132,0.22427208721637726,0.9156626462936401,0.19364768266677856
5,0.9095022678375244,0.2161087542772293,0.8674699068069458,0.23210622370243073
6,0.9215686321258545,0.20328064262866974,0.9096385836601257,0.19526523351669312
7,0.9291101098060608,0.1868792176246643,0.8975903391838074,0.19757011532783508
8,0.9441930651664734,0.17332084476947784,0.9096385836601257,0.2158437967300415
9,0.9396681785583496,0.1719757318496704,0.9096385836601257,0.20509210228919983
