epoch,accuracy,loss,val_accuracy,val_loss
0,0.8114630579948425,0.4067012369632721,0.8855421543121338,0.21566754579544067
1,0.8717948794364929,0.3036723732948303,0.9096385836601257,0.2036493867635727
2,0.9049773812294006,0.25703686475753784,0.9156626462936401,0.21067512035369873
3,0.8944193124771118,0.2480863481760025,0.9216867685317993,0.18783661723136902
4,0.8974359035491943,0.24017933011054993,0.9156626462936401,0.20247307419776917
5,0.9140271544456482,0.22993791103363037,0.9277108311653137,0.19835564494132996
6,0.9125188589096069,0.21427267789840698,0.9156626462936401,0.19738249480724335
7,0.9140271544456482,0.21175290644168854,0.9156626462936401,0.19859004020690918
8,0.9200603365898132,0.21001622080802917,0.891566276550293,0.22035162150859833
9,0.9215686321258545,0.19263336062431335,0.9216867685317993,0.19516593217849731
10,0.9411764740943909,0.18072281777858734,0.9156626462936401,0.20835135877132416
