epoch,accuracy,loss,val_accuracy,val_loss
0,0.5725699067115784,0.7130520343780518,0.6315789222717285,0.6497521996498108
1,0.6410276293754578,0.6397696137428284,0.6431704163551331,0.6388987898826599
2,0.6901386380195618,0.5927714705467224,0.6848371028900146,0.5931961536407471
3,0.7330617904663086,0.5329716205596924,0.7374686598777771,0.517267107963562
4,0.7816244959831238,0.4561862647533417,0.7744361162185669,0.45302632451057434
5,0.8333985805511475,0.37119346857070923,0.8270676732063293,0.385952889919281
6,0.8592464923858643,0.3197627663612366,0.8339598774909973,0.37619975209236145
7,0.8877574801445007,0.2605911195278168,0.8273809552192688,0.40533891320228577
8,0.9130570888519287,0.21788623929023743,0.8515037298202515,0.33427414298057556
9,0.9332654476165771,0.1608947366476059,0.841478705406189,0.44353097677230835
10,0.9442312121391296,0.13705092668533325,0.8364661931991577,0.4507880210876465
11,0.9511240124702454,0.1264064759016037,0.8649749159812927,0.3581181466579437
12,0.9670243859291077,0.08929336816072464,0.8577694296836853,0.4561242163181305
13,0.9705490469932556,0.07734009623527527,0.8609022498130798,0.4039183259010315
14,0.9719589352607727,0.07114706933498383,0.7922932505607605,0.8184834122657776
15,0.9756402969360352,0.06486628949642181,0.8693609237670898,0.45279279351234436
16,0.978068470954895,0.06131269410252571,0.8634085059165955,0.44494524598121643
17,0.9806532263755798,0.058513566851615906,0.8518170714378357,0.4882161617279053
18,0.9786167740821838,0.05739675462245941,0.8605889678001404,0.48150286078453064
19,0.9837863445281982,0.04639831557869911,0.8652881979942322,0.46015268564224243
20,0.9796350002288818,0.054651957005262375,0.8781328201293945,0.41547322273254395
21,0.9837863445281982,0.044770848006010056,0.8862782120704651,0.39089763164520264
22,0.988329291343689,0.03373141959309578,0.8728070259094238,0.4774962365627289
23,0.9859794974327087,0.04001319780945778,0.8690476417541504,0.46535810828208923
24,0.9890342354774475,0.03187869116663933,0.8721804618835449,0.42722177505493164
25,0.987859308719635,0.034649673849344254,0.8674812316894531,0.5030698180198669
26,0.984961211681366,0.037897512316703796,0.8634085059165955,0.47468307614326477
