epoch,accuracy,loss,val_accuracy,val_loss
0,0.5401425361633301,0.7365703582763672,0.5755012631416321,0.6731203198432922
1,0.6139265298843384,0.6596306562423706,0.591478705406189,0.8505305051803589
2,0.6725150942802429,0.6135378479957581,0.6770049929618835,0.6413825750350952
3,0.7239758968353271,0.5487810969352722,0.6654135584831238,0.6203632950782776
4,0.7731651663780212,0.4753882884979248,0.772243082523346,0.45701533555984497
5,0.8102138042449951,0.4089679718017578,0.8198621273040771,0.39919257164001465
6,0.8539202809333801,0.3340153396129608,0.7224310636520386,0.6378660202026367
7,0.8786715865135193,0.2791542112827301,0.8233082890510559,0.41302043199539185
8,0.9035795331001282,0.23115357756614685,0.8521303534507751,0.34337475895881653
9,0.9236312508583069,0.18332087993621826,0.8493107557296753,0.3712887763977051
10,0.9371034502983093,0.16160766780376434,0.8493107557296753,0.3807872235774994
11,0.9491658210754395,0.13059644401073456,0.863095223903656,0.38228464126586914
12,0.9577034711837769,0.11017090827226639,0.8668546080589294,0.35865557193756104
13,0.9655361771583557,0.09473297744989395,0.86654132604599,0.36181697249412537
14,0.9750137329101562,0.07186561822891235,0.8323934674263,0.5104091167449951
15,0.9689041972160339,0.0807165578007698,0.881892204284668,0.35345137119293213
16,0.9737604856491089,0.07146232575178146,0.878446102142334,0.362692266702652
17,0.9769718647003174,0.06197917088866234,0.88345867395401,0.3522651791572571
18,0.9826897382736206,0.05010068789124489,0.8781328201293945,0.3862185478210449
19,0.9764236211776733,0.06191428005695343,0.8668546080589294,0.44113829731941223
20,0.9807315468788147,0.05137716978788376,0.8728070259094238,0.44333699345588684
21,0.9779901504516602,0.05894838273525238,0.8706140518188477,0.4492059051990509
22,0.9853528738021851,0.04157881438732147,0.8104636669158936,0.746950089931488
