epoch,accuracy,loss,val_accuracy,val_loss
0,0.5428839921951294,0.7281316518783569,0.5798872113227844,0.6965705752372742
1,0.6024124622344971,0.6709756851196289,0.6199874877929688,0.6584543585777283
2,0.6691470146179199,0.6111111044883728,0.716478705406189,0.5584939122200012
3,0.7268739938735962,0.5418334603309631,0.7340225577354431,0.5480448603630066
4,0.7788047194480896,0.45889273285865784,0.7872806787490845,0.44632184505462646
5,0.8280723690986633,0.38262927532196045,0.7866541147232056,0.4534531831741333
6,0.8635544776916504,0.3102412223815918,0.8286340832710266,0.36606335639953613
7,0.8908905982971191,0.26148882508277893,0.8468044996261597,0.34620627760887146
8,0.9125871658325195,0.20849071443080902,0.8621553778648376,0.34191372990608215
9,0.9309939742088318,0.16830381751060486,0.8255012631416321,0.49737587571144104
10,0.9458760619163513,0.1377638280391693,0.8756265640258789,0.3006879985332489
11,0.9563719034194946,0.11213809251785278,0.8643483519554138,0.35546281933784485
12,0.9644395709037781,0.09550904482603073,0.8656014800071716,0.3748926818370819
13,0.9681992530822754,0.08577241003513336,0.8605889678001404,0.45156845450401306
14,0.9699224829673767,0.0782109797000885,0.8671678900718689,0.36494556069374084
15,0.9754053354263306,0.0640556663274765,0.8897243142127991,0.35452893376350403
16,0.978068470954895,0.057551801204681396,0.8806390762329102,0.3524075150489807
17,0.9745437502861023,0.06790376454591751,0.8540100455284119,0.4626692533493042
18,0.9833946824073792,0.04877494275569916,0.8693609237670898,0.43595874309539795
19,0.9809665679931641,0.05391871556639671,0.8775062561035156,0.38938894867897034
20,0.9852745532989502,0.04182013124227524,0.8793859481811523,0.384751558303833
