epoch,accuracy,loss,val_accuracy,val_loss
0,0.5667737126350403,0.7164140343666077,0.6412907242774963,0.6356717348098755
1,0.6458055973052979,0.6352382302284241,0.6463032364845276,0.6257105469703674
2,0.6955431699752808,0.5789716243743896,0.7058270573616028,0.656331479549408
3,0.7556199431419373,0.5039659142494202,0.7753759622573853,0.4828299283981323
4,0.7985430955886841,0.4333034157752991,0.7922932505607605,0.4381733238697052
5,0.8361400365829468,0.3626360595226288,0.8164160251617432,0.41304638981819153
6,0.8662959337234497,0.3042636513710022,0.8255012631416321,0.4011176824569702
7,0.8995848894119263,0.24426178634166718,0.8411654233932495,0.3882720470428467
8,0.9193232655525208,0.1974530667066574,0.8536967635154724,0.35949546098709106
9,0.9358502626419067,0.1632733792066574,0.8508771657943726,0.38873720169067383
10,0.9528471827507019,0.12309038639068604,0.8643483519554138,0.36585038900375366
11,0.9546487331390381,0.11675716936588287,0.8624686598777771,0.38861462473869324
12,0.9626380801200867,0.09728981554508209,0.8640350699424744,0.37523403763771057
13,0.9679642915725708,0.08786352723836899,0.8524436354637146,0.42892512679100037
14,0.9728205800056458,0.0752808228135109,0.8195488452911377,0.6135696768760681
15,0.978068470954895,0.059992581605911255,0.8709273338317871,0.40041977167129517
16,0.9768935441970825,0.06278787553310394,0.8690476417541504,0.43476560711860657
17,0.9786167740821838,0.05826127156615257,0.8721804618835449,0.4124843180179596
18,0.9811232089996338,0.05359949916601181,0.8421052694320679,0.5439052581787109
19,0.9803399443626404,0.05566858500242233,0.8699874877929688,0.4294784665107727
20,0.9828463792800903,0.049649544060230255,0.8671678900718689,0.4696497619152069
21,0.9827680587768555,0.04528975486755371,0.8577694296836853,0.47864025831222534
22,0.9831597208976746,0.04817000404000282,0.8684210777282715,0.41622254252433777
