epoch,accuracy,loss,val_accuracy,val_loss
0,0.5136846303939819,0.6932371854782104,0.5348656177520752,0.6904999613761902
1,0.5349177122116089,0.6876378655433655,0.5372029542922974,0.6873689889907837
2,0.547092616558075,0.6856757402420044,0.5407090187072754,0.6860811114311218
3,0.5560534000396729,0.6818647384643555,0.556291401386261,0.6822127103805542
4,0.5668647289276123,0.6787872910499573,0.5695364475250244,0.6792447566986084
5,0.5702736973762512,0.6750743985176086,0.5726528763771057,0.6768067479133606
6,0.5807928442955017,0.6730413436889648,0.581612765789032,0.6739062666893005
7,0.5866367816925049,0.6686156392097473,0.5905726552009583,0.6715415716171265
8,0.6003701090812683,0.6641284823417664,0.5905726552009583,0.6689668297767639
9,0.5996883511543274,0.6620211601257324,0.5917413234710693,0.6647418737411499
10,0.6003701090812683,0.6586602926254272,0.5960264801979065,0.6615093946456909
11,0.6083568930625916,0.6549420356750488,0.5952473878860474,0.6618101000785828
12,0.6123502254486084,0.6533182263374329,0.5991429686546326,0.6568112373352051
13,0.6152722239494324,0.6485183238983154,0.6022594571113586,0.653723418712616
14,0.619655191898346,0.645197331905365,0.6022594571113586,0.652225136756897
15,0.6177071928977966,0.6425338983535767,0.6057654619216919,0.6488633155822754
16,0.6247199773788452,0.6397826075553894,0.610440194606781,0.6458595395088196
17,0.6294925212860107,0.6352549195289612,0.6143357753753662,0.6447038054466248
18,0.631635308265686,0.6316400170326233,0.6182314157485962,0.6450739502906799
19,0.6321223378181458,0.630172848701477,0.6178418397903442,0.6388904452323914
20,0.6340703368186951,0.6262283325195312,0.6221269965171814,0.6362446546554565
21,0.6422518491744995,0.6220978498458862,0.6299182176589966,0.6342915296554565
22,0.6473166346549988,0.6165962815284729,0.6334242224693298,0.6301584243774414
23,0.6476088166236877,0.6146557927131653,0.639657199382782,0.629065990447998
24,0.6469270586967468,0.6113253235816956,0.6408258676528931,0.6284769177436829
25,0.6612447500228882,0.6076852083206177,0.6349824666976929,0.6237347722053528
26,0.6626083850860596,0.6039972901344299,0.6462796926498413,0.6184852123260498
27,0.6665043234825134,0.6009350419044495,0.6451110243797302,0.6157752275466919
28,0.6685497164726257,0.5936195254325867,0.6505648493766785,0.6113470196723938
29,0.6687445044517517,0.5915873050689697,0.6419945359230042,0.6103473901748657
30,0.6717638969421387,0.5876117944717407,0.6564082503318787,0.6039881706237793
31,0.6792636513710022,0.5825076699256897,0.668484628200531,0.600695788860321
32,0.6834518313407898,0.5792099237442017,0.6614725589752197,0.6043382883071899
33,0.6872504353523254,0.5756561756134033,0.6747175455093384,0.5927281379699707
34,0.6906594038009644,0.5713873505592346,0.666926383972168,0.5971285700798035
35,0.6986461281776428,0.5666347742080688,0.6836774349212646,0.5848441123962402
36,0.6985487341880798,0.5624266862869263,0.6805609464645386,0.5810931324958801
37,0.7056589126586914,0.5566689968109131,0.6801714301109314,0.5781603455543518
38,0.7049770951271057,0.5529493093490601,0.6848461031913757,0.573857843875885
39,0.7116976976394653,0.5485571026802063,0.6864043474197388,0.5695152878761292
40,0.7085809111595154,0.5429086089134216,0.6875730156898499,0.5682476758956909
41,0.7123794555664062,0.5417943596839905,0.6930269002914429,0.5610560178756714
42,0.7196844220161438,0.5354462265968323,0.694195568561554,0.5588024258613586
43,0.7185156345367432,0.5319238305091858,0.6902999877929688,0.5645490884780884
44,0.7227038145065308,0.5287529826164246,0.6988703012466431,0.5512380003929138
45,0.7286451458930969,0.5215800404548645,0.7004285454750061,0.5533807873725891
46,0.7340021133422852,0.5189026594161987,0.7047137022018433,0.5439531207084656
47,0.7365345358848572,0.5165640115737915,0.7113361954689026,0.5383585095405579
48,0.7370215058326721,0.5116811990737915,0.7125048637390137,0.5371922254562378
49,0.7390668988227844,0.5090503692626953,0.7132840156555176,0.5367985367774963
50,0.7442290782928467,0.5067400336265564,0.719516932964325,0.5327212810516357
51,0.7419888973236084,0.5022685527801514,0.7187378406524658,0.5279805660247803
52,0.7493912577629089,0.49987977743148804,0.722633421421051,0.5221856832504272
53,0.7488068342208862,0.4916873872280121,0.7265290021896362,0.521919846534729
54,0.7508522272109985,0.4908726215362549,0.7265290021896362,0.5173273086547852
55,0.7496834397315979,0.48808059096336365,0.7300350666046143,0.5145565271377563
56,0.7572805881500244,0.48702472448349,0.7331515550613403,0.5090007781982422
57,0.7555274367332458,0.4847923219203949,0.7323724031448364,0.5112535357475281
58,0.7622479796409607,0.4779784083366394,0.7405532002449036,0.5069587230682373
59,0.7602999806404114,0.4764719605445862,0.7405532002449036,0.5029544830322266
60,0.7586442232131958,0.4729909598827362,0.7432801127433777,0.5026623606681824
61,0.7665335536003113,0.4683978259563446,0.7421113848686218,0.5000340342521667
62,0.7731567025184631,0.46657559275627136,0.7514608502388,0.49460703134536743
63,0.7676049470901489,0.46544554829597473,0.7452278733253479,0.4945484399795532
64,0.7761760950088501,0.45971134305000305,0.748344361782074,0.49265918135643005
65,0.7755917310714722,0.459011435508728,0.7530190944671631,0.48537445068359375
66,0.7748125195503235,0.4541071355342865,0.7495130300521851,0.48433542251586914
67,0.7748125195503235,0.4551396667957306,0.7549669146537781,0.48478880524635315
68,0.7798773050308228,0.44897130131721497,0.7592520713806152,0.4832797050476074
69,0.7829940319061279,0.44639459252357483,0.7658745646476746,0.47891199588775635
70,0.7816304564476013,0.44398605823516846,0.7631476521492004,0.4742255210876465
71,0.7876692414283752,0.43924233317375183,0.7647058963775635,0.47278478741645813
72,0.7858186364173889,0.438435435295105,0.7674328088760376,0.4766075313091278
73,0.7867926359176636,0.4362223446369171,0.7650954127311707,0.4680131673812866
74,0.7906886339187622,0.4329233765602112,0.7670432329177856,0.4690549969673157
75,0.7907860279083252,0.42786481976509094,0.7736657857894897,0.46689221262931824
76,0.7902989983558655,0.42893970012664795,0.7686014771461487,0.4623867869377136
77,0.7948768138885498,0.4260099530220032,0.776782214641571,0.4639990031719208
78,0.7957533597946167,0.4246814250946045,0.7740553021430969,0.4574310779571533
79,0.7972143888473511,0.41999006271362305,0.7740553021430969,0.4584268629550934
80,0.803642749786377,0.4172035753726959,0.7760031223297119,0.4573954641819
81,0.800136387348175,0.4166063964366913,0.7763926982879639,0.45973891019821167
