epoch,accuracy,loss,val_accuracy,val_loss
0,0.5146586298942566,0.7010921835899353,0.5099337697029114,0.6939531564712524
1,0.525469958782196,0.6928584575653076,0.5262953042984009,0.6921024918556213
2,0.5243011713027954,0.6899586915969849,0.5313595533370972,0.6931129097938538
3,0.5387162566184998,0.6877090334892273,0.5348656177520752,0.6896670460700989
4,0.5434888601303101,0.6863288879394531,0.5422672629356384,0.687389075756073
5,0.5513781905174255,0.6823411583900452,0.5481106638908386,0.6860490441322327
6,0.5561507940292358,0.6803408265113831,0.554733157157898,0.6839776635169983
7,0.5717346668243408,0.6760545969009399,0.5590183138847351,0.6820001602172852
8,0.5810850262641907,0.6728338003158569,0.5660303831100464,0.6755836606025696
9,0.5903379917144775,0.6680742502212524,0.5718737840652466,0.6727877855300903
10,0.5934547781944275,0.6637950539588928,0.581612765789032,0.6675797700881958
11,0.6025128960609436,0.6583060622215271,0.5913517475128174,0.6606191992759705
12,0.6099152565002441,0.6532883644104004,0.5905726552009583,0.6554639935493469
13,0.6209213733673096,0.6479318737983704,0.6045967936515808,0.6508715152740479
14,0.6246225833892822,0.6417540907859802,0.610050618648529,0.6445064544677734
15,0.6341677308082581,0.6354332566261292,0.6147253513336182,0.6423391699790955
16,0.6309535503387451,0.6312382817268372,0.6201791763305664,0.6355873346328735
17,0.6432258486747742,0.6251158714294434,0.6252434849739075,0.6312332153320312
18,0.6440050601959229,0.6196677088737488,0.6256330609321594,0.626261293888092
19,0.6514074206352234,0.6165509223937988,0.6306973099708557,0.6217581629753113
20,0.6578357815742493,0.6124452948570251,0.6342033743858337,0.6235336661338806
21,0.6509204506874084,0.6108912825584412,0.6400467753410339,0.6188323497772217
22,0.6651407480239868,0.603547990322113,0.6466692686080933,0.6118873357772827
23,0.6668939590454102,0.5998019576072693,0.6521230936050415,0.6075078845024109
24,0.6757572889328003,0.5951446294784546,0.6548500061035156,0.6044270396232605
25,0.6750754714012146,0.5911431908607483,0.6614725589752197,0.601007878780365
26,0.670789897441864,0.5920568108558655,0.6595247387886047,0.5973178148269653
27,0.6855946183204651,0.5843183994293213,0.6595247387886047,0.5971673727035522
28,0.6833544373512268,0.5827404260635376,0.6708219647407532,0.5892424583435059
29,0.6853998303413391,0.5777093768119812,0.6735488772392273,0.5862133502960205
30,0.6943605542182922,0.5711970925331116,0.6801714301109314,0.5814172625541687
31,0.6981591582298279,0.5659958720207214,0.6770549416542053,0.5818958878517151
32,0.7019577026367188,0.5665170550346375,0.6825087666511536,0.5757328271865845
33,0.7051718831062317,0.5590417981147766,0.6906895041465759,0.5708563327789307
34,0.7059510946273804,0.5569549798965454,0.6965329051017761,0.5681583881378174
35,0.7079964876174927,0.5519024729728699,0.6977015733718872,0.5631953477859497
36,0.7122820615768433,0.55003422498703,0.6988703012466431,0.5634891986846924
37,0.7106263041496277,0.5458216071128845,0.7066614627838135,0.5573514699935913
38,0.7187104225158691,0.5418059825897217,0.6980911493301392,0.5573720932006836
39,0.7231907844543457,0.5368546843528748,0.7066614627838135,0.5515167117118835
40,0.7241647839546204,0.5339682102203369,0.7093883752822876,0.5496149659156799
41,0.7224116325378418,0.5304900407791138,0.7121152877807617,0.5447341203689575
42,0.7303009629249573,0.5251380205154419,0.7152317762374878,0.5443083047866821
43,0.7355605363845825,0.5230691432952881,0.7164004445075989,0.5399978756904602
44,0.7358527183532715,0.5205288529396057,0.7140631079673767,0.5401485562324524
45,0.743449866771698,0.5164270997047424,0.7276977300643921,0.5318997502326965
46,0.7422810792922974,0.5122561454772949,0.7175691723823547,0.5318183898925781
47,0.7412096858024597,0.5105841755867004,0.7202960848808289,0.5284401774406433
48,0.7422810792922974,0.5069633722305298,0.7249707579612732,0.5253020524978638
49,0.7466640472412109,0.5066033005714417,0.7276977300643921,0.5243881940841675
50,0.7453004717826843,0.5032392740249634,0.7280872464179993,0.5192275047302246
