epoch,accuracy,loss,val_accuracy,val_loss
0,0.6632578372955322,0.7338252067565918,0.8396501541137695,0.5219038128852844
1,0.8130021691322327,0.43998366594314575,0.909621000289917,0.4193378686904907
2,0.8838568329811096,0.28104230761528015,0.9329445958137512,0.3399345278739929
3,0.8984660506248474,0.25469571352005005,0.941690981388092,0.2779509127140045
4,0.9269539713859558,0.18639175593852997,0.9329445958137512,0.23071247339248657
5,0.9284148812294006,0.17961564660072327,0.941690981388092,0.195225328207016
6,0.9408327341079712,0.15336795151233673,0.9446064233779907,0.17429889738559723
7,0.9495982527732849,0.13244414329528809,0.9504373073577881,0.16094639897346497
8,0.9459459185600281,0.1246541291475296,0.9562682509422302,0.15422473847866058
9,0.9685901999473572,0.09328216314315796,0.9591836929321289,0.14353062212467194
10,0.9634770154953003,0.09378137439489365,0.9650145769119263,0.13504938781261444
11,0.9773557186126709,0.07142756134271622,0.9650145769119263,0.13454128801822662
12,0.9766252636909485,0.07057272642850876,0.9620991349220276,0.13116474449634552
13,0.9795471429824829,0.061997007578611374,0.9620991349220276,0.13534745573997498
14,0.9824689626693726,0.05221877619624138,0.9620991349220276,0.12628857791423798
15,0.9766252636909485,0.061842288821935654,0.9650145769119263,0.1216571033000946
