epoch,accuracy,loss,val_accuracy,val_loss
0,0.6362308263778687,0.8133237957954407,0.82798832654953,0.5450913906097412
1,0.7954711318016052,0.48106852173805237,0.8775510191917419,0.4400956332683563
2,0.8560993671417236,0.3469448983669281,0.9037901163101196,0.35728389024734497
3,0.8875091075897217,0.2648533582687378,0.9271137118339539,0.2842048704624176
4,0.9152666330337524,0.21589632332324982,0.941690981388092,0.2295645922422409
5,0.9167275428771973,0.21078045666217804,0.9475218653678894,0.18703845143318176
6,0.9349890351295471,0.1679566204547882,0.9562682509422302,0.15172035992145538
7,0.9401022791862488,0.15744231641292572,0.9562682509422302,0.13488517701625824
8,0.959094226360321,0.12436425685882568,0.9504373073577881,0.12832722067832947
9,0.9576333165168762,0.1061377301812172,0.9591836929321289,0.10848017036914825
10,0.9576333165168762,0.11148795485496521,0.9562682509422302,0.11065582931041718
11,0.970051109790802,0.07969819009304047,0.9562682509422302,0.10806336998939514
12,0.9685901999473572,0.08316341787576675,0.9533527493476868,0.10389526188373566
13,0.9649379253387451,0.08427833020687103,0.9533527493476868,0.0984993651509285
14,0.9766252636909485,0.06848276406526566,0.9533527493476868,0.10097113251686096
