epoch,accuracy,loss,val_accuracy,val_loss
0,0.6544923186302185,0.7295219302177429,0.8396501541137695,0.5271981358528137
1,0.8224982023239136,0.4453803598880768,0.8833819031715393,0.4266723096370697
2,0.8714389801025391,0.30358365178108215,0.9037901163101196,0.33856189250946045
3,0.8984660506248474,0.23723892867565155,0.918367326259613,0.27328529953956604
4,0.9181884527206421,0.2152416855096817,0.9271137118339539,0.22388358414173126
5,0.9298758506774902,0.18171286582946777,0.9358600378036499,0.19522397220134735
6,0.9415631890296936,0.1475875973701477,0.941690981388092,0.173329159617424
7,0.953250527381897,0.11882976442575455,0.9446064233779907,0.15583159029483795
8,0.955441951751709,0.1271662414073944,0.9446064233779907,0.14215068519115448
9,0.9576333165168762,0.10693419724702835,0.9533527493476868,0.13135351240634918
10,0.9685901999473572,0.08183486759662628,0.9533527493476868,0.127635657787323
11,0.9715120792388916,0.0778200551867485,0.9504373073577881,0.12290363758802414
12,0.9715120792388916,0.08607946336269379,0.9562682509422302,0.12407174706459045
13,0.970051109790802,0.0717722624540329,0.9562682509422302,0.11329732835292816
14,0.9773557186126709,0.05988239496946335,0.9533527493476868,0.11175744235515594
15,0.9824689626693726,0.04628721997141838,0.9504373073577881,0.11256155371665955
16,0.9788166284561157,0.062065429985523224,0.9504373073577881,0.11857474595308304
17,0.9795471429824829,0.053773533552885056,0.9504373073577881,0.12139790505170822
