epoch,accuracy,loss,val_accuracy,val_loss
0,0.6515704989433289,0.8025709986686707,0.851311981678009,0.5018504858016968
1,0.8093498945236206,0.4448218047618866,0.8979591727256775,0.3876855671405792
2,0.8714389801025391,0.29983046650886536,0.9125364422798157,0.3029489815235138
3,0.9094229340553284,0.2095121145248413,0.9271137118339539,0.23343929648399353
4,0.925493061542511,0.17652396857738495,0.9475218653678894,0.18572194874286652
5,0.925493061542511,0.17637813091278076,0.9446064233779907,0.16364844143390656
6,0.9335281252861023,0.15569786727428436,0.9475218653678894,0.14367257058620453
7,0.955441951751709,0.1120893806219101,0.9562682509422302,0.12501326203346252
8,0.9627465009689331,0.09576360136270523,0.9591836929321289,0.12117420136928558
9,0.9678597450256348,0.09251243621110916,0.967930018901825,0.11067922413349152
10,0.9642074704170227,0.0970173180103302,0.9708454608917236,0.10595513880252838
11,0.9744338989257812,0.06762246042490005,0.9591836929321289,0.10717493295669556
12,0.970051109790802,0.08017782866954803,0.967930018901825,0.09520674496889114
13,0.970051109790802,0.07505255192518234,0.9650145769119263,0.0966290831565857
14,0.9802775979042053,0.050921060144901276,0.967930018901825,0.09896665066480637
15,0.9802775979042053,0.05739226192235947,0.967930018901825,0.0980149507522583
