epoch,accuracy,loss,val_accuracy,val_loss
0,0.8585614562034607,0.33179429173469543,0.895386278629303,0.2556976079940796
1,0.8849973082542419,0.2771705985069275,0.9018240571022034,0.2582182288169861
2,0.8966720104217529,0.257931113243103,0.8932403326034546,0.2417500913143158
3,0.9048577547073364,0.22866731882095337,0.9163089990615845,0.20509006083011627
4,0.9142512083053589,0.20769543945789337,0.9114806652069092,0.21199877560138702
5,0.9286097884178162,0.17602525651454926,0.9238197207450867,0.18635156750679016
6,0.9342458248138428,0.1525716632604599,0.9366952776908875,0.15975290536880493
7,0.949812114238739,0.11690780520439148,0.9340128898620605,0.16950221359729767
8,0.961084246635437,0.10199735313653946,0.9442059993743896,0.13582737743854523
9,0.9750402569770813,0.07019852846860886,0.9248927235603333,0.24977348744869232
10,0.9722222089767456,0.07223810255527496,0.9468883872032166,0.15843923389911652
11,0.9857756495475769,0.0404297411441803,0.9436695575714111,0.17571569979190826
12,0.9920826554298401,0.026009315624833107,0.942060112953186,0.17717544734477997
13,0.979066014289856,0.06543800234794617,0.9442059993743896,0.17421334981918335
14,0.9927536249160767,0.02605886571109295,0.9527897238731384,0.18184900283813477
15,0.9947665333747864,0.0179680734872818,0.9554721117019653,0.1802021563053131
16,0.988727867603302,0.03500597923994064,0.9474248886108398,0.21800559759140015
17,0.9928877949714661,0.022466402500867844,0.9554721117019653,0.17348992824554443
18,0.9859098196029663,0.04247317090630531,0.9399141669273376,0.22837218642234802
19,0.990338146686554,0.03142886981368065,0.9608368873596191,0.1589135229587555
20,0.998792290687561,0.004977062344551086,0.9479613900184631,0.23024670779705048
21,0.9934245944023132,0.019089486449956894,0.9597639441490173,0.19324813783168793
22,0.9907407164573669,0.027143247425556183,0.9484978318214417,0.22927245497703552
23,0.9920826554298401,0.023625662550330162,0.9554721117019653,0.20586559176445007
24,0.9970477819442749,0.01055947132408619,0.9662017226219177,0.1561223864555359
25,0.9994632601737976,0.0023659598082304,0.9404506683349609,0.31142187118530273
26,0.9832260012626648,0.046979986131191254,0.9597639441490173,0.17293483018875122
27,0.9947665333747864,0.018031716346740723,0.9560086131095886,0.18630404770374298
28,0.998389720916748,0.004791699815541506,0.9640557765960693,0.1719689816236496
29,0.999194860458374,0.0033239079639315605,0.9613733887672424,0.18487584590911865
