epoch,accuracy,loss,val_accuracy,val_loss
0,0.8527911901473999,0.3404063880443573,0.873322606086731,0.2982523441314697
1,0.8872785568237305,0.2711675763130188,0.8969404101371765,0.2578909397125244
2,0.8989533185958862,0.24604353308677673,0.9044551849365234,0.22652818262577057
3,0.9048577547073364,0.22290416061878204,0.915190577507019,0.22359952330589294
4,0.918411135673523,0.19233332574367523,0.88835209608078,0.26650920510292053
5,0.9300858974456787,0.17316646873950958,0.9221685528755188,0.1881495863199234
6,0.9487385749816895,0.1295935958623886,0.9210950136184692,0.18916691839694977
7,0.9541062712669373,0.11739800870418549,0.9082125425338745,0.22593550384044647
8,0.9649758338928223,0.09712597727775574,0.9350509643554688,0.14488954842090607
9,0.9742351174354553,0.06890770047903061,0.9382715821266174,0.1681295931339264
10,0.9789318442344666,0.054703664034605026,0.9361245036125183,0.1806134283542633
11,0.9787976145744324,0.06159662455320358,0.9533011317253113,0.13122133910655975
12,0.9920826554298401,0.026565248146653175,0.9329039454460144,0.214911550283432
13,0.9876543283462524,0.03487132489681244,0.9447128176689148,0.17774973809719086
14,0.9810789227485657,0.05473889037966728,0.9323671460151672,0.27233320474624634
15,0.9871175289154053,0.03585638105869293,0.945249617099762,0.18546126782894135
16,0.9949007034301758,0.014681429602205753,0.95652174949646,0.16706933081150055
17,0.998389720916748,0.006043263245373964,0.9575952887535095,0.16776028275489807
18,0.9982554912567139,0.006635094527155161,0.9516907930374146,0.18566183745861053
19,0.9959742426872253,0.011047597043216228,0.9484702348709106,0.245194211602211
20,0.9779924750328064,0.06641218811273575,0.933977484703064,0.2502014636993408
21,0.9817498922348022,0.057830289006233215,0.9538378715515137,0.1794922947883606
22,0.9962426424026489,0.015082361176609993,0.9543746709823608,0.19928081333637238
