epoch,accuracy,loss,val_accuracy,val_loss
0,0.8474234938621521,0.33585673570632935,0.8905579447746277,0.27008965611457825
1,0.8862050175666809,0.2767016887664795,0.8975321650505066,0.25829875469207764
2,0.8998926281929016,0.2538892924785614,0.9018240571022034,0.2423848658800125
3,0.9118357300758362,0.22374685108661652,0.9012875556945801,0.22622540593147278
4,0.9202898740768433,0.20437434315681458,0.9232832789421082,0.20107713341712952
5,0.9333065152168274,0.16476359963417053,0.9254291653633118,0.1822490394115448
6,0.9467257261276245,0.13186173141002655,0.9415236115455627,0.14735908806324005
7,0.9570584893226624,0.10892122238874435,0.9388412237167358,0.15670448541641235
8,0.9664519429206848,0.09027431905269623,0.9318669438362122,0.1817789375782013
9,0.9796028137207031,0.06035991758108139,0.9501072764396667,0.14250321686267853
10,0.9833601713180542,0.04786626994609833,0.9468883872032166,0.16885365545749664
11,0.9834943413734436,0.046067312359809875,0.9538626670837402,0.14940257370471954
12,0.9914116859436035,0.02740132063627243,0.9356223344802856,0.21306033432483673
13,0.9817498922348022,0.05154077708721161,0.9254291653633118,0.3527054488658905
14,0.9871175289154053,0.03784152492880821,0.9501072764396667,0.17950062453746796
15,0.9911433458328247,0.024159608408808708,0.9350858330726624,0.2558586299419403
16,0.9912775158882141,0.024780113250017166,0.9468883872032166,0.20153342187404633
