epoch,accuracy,loss,val_accuracy,val_loss
0,0.8576220870018005,0.337071031332016,0.8851931095123291,0.2679031193256378
1,0.8856682777404785,0.28097909688949585,0.9028970003128052,0.25133392214775085
2,0.8981481194496155,0.25554120540618896,0.8900214433670044,0.266896516084671
3,0.906736433506012,0.2295072078704834,0.9104077219963074,0.21387450397014618
4,0.9177402257919312,0.199999138712883,0.9141631126403809,0.2074773758649826
5,0.9255233407020569,0.1798246055841446,0.9034335017204285,0.2099539339542389
6,0.937332272529602,0.1526370644569397,0.9275751113891602,0.17146405577659607
7,0.9520934224128723,0.12022202461957932,0.9372317790985107,0.15391412377357483
8,0.9612184762954712,0.09807704389095306,0.9297210574150085,0.16910839080810547
9,0.9702093601226807,0.0765363872051239,0.9281116127967834,0.17567786574363708
10,0.9738325476646423,0.06594344228506088,0.9409871101379395,0.15804700553417206
11,0.9801395535469055,0.055032629519701004,0.9479613900184631,0.15071852505207062
12,0.9869833588600159,0.03563874214887619,0.9527897238731384,0.14584393799304962
13,0.9934245944023132,0.02168109081685543,0.9356223344802856,0.2464388757944107
14,0.9731615781784058,0.07775938510894775,0.9399141669273376,0.16488038003444672
15,0.9902039766311646,0.027710681781172752,0.9425965547561646,0.17057780921459198
16,0.9953032732009888,0.016888879239559174,0.9527897238731384,0.1591811627149582
17,0.9951691031455994,0.01481324341148138,0.946351945400238,0.22512942552566528
