epoch,accuracy,loss,val_accuracy,val_loss
0,0.7153434753417969,0.6566174626350403,0.8157894611358643,0.6125276684761047
1,0.8280543088912964,0.5591899156570435,0.8667762875556946,0.48656097054481506
2,0.8593171238899231,0.4308783710002899,0.8733552694320679,0.3660425543785095
3,0.8597285151481628,0.3455684185028076,0.8815789222717285,0.30613574385643005
4,0.8716577291488647,0.30610764026641846,0.8832237124443054,0.2756395637989044
5,0.8741258978843689,0.2857291102409363,0.8930920958518982,0.25920233130455017
6,0.8827642798423767,0.2719126343727112,0.8947368264198303,0.2504439055919647
7,0.8901686668395996,0.2614060938358307,0.8963815569877625,0.23903462290763855
8,0.892636775970459,0.25288310647010803,0.8980262875556946,0.23440541326999664
9,0.8971616625785828,0.2453121393918991,0.9046052694320679,0.2271159589290619
10,0.9004524946212769,0.23897196352481842,0.90625,0.2208949327468872
11,0.9049773812294006,0.23425649106502533,0.9029605388641357,0.2173413187265396
12,0.9062114357948303,0.22858718037605286,0.9078947305679321,0.2125205546617508
13,0.9082682132720947,0.22355055809020996,0.9144737124443054,0.2105102837085724
14,0.9119703769683838,0.2191530168056488,0.9144737124443054,0.2072536051273346
15,0.9123817086219788,0.2147030234336853,0.9111841917037964,0.202688530087471
16,0.9140271544456482,0.21095487475395203,0.9161184430122375,0.20043233036994934
17,0.9160839319229126,0.20772242546081543,0.9161184430122375,0.20403721928596497
18,0.9201974272727966,0.20467610657215118,0.9161184430122375,0.1989515721797943
19,0.9210201501846313,0.20202437043190002,0.9210526347160339,0.19378378987312317
20,0.9210201501846313,0.19831736385822296,0.9210526347160339,0.19259770214557648
21,0.918552041053772,0.19501356780529022,0.9177631735801697,0.18981067836284637
22,0.9251337051391602,0.1916121393442154,0.9194079041481018,0.18877491354942322
23,0.9210201501846313,0.19129641354084015,0.9226973652839661,0.18616481125354767
24,0.9251337051391602,0.18768928945064545,0.9210526347160339,0.18659807741641998
25,0.9263677597045898,0.18430933356285095,0.9226973652839661,0.18389102816581726
26,0.9292472004890442,0.18198134005069733,0.9226973652839661,0.18373806774616241
27,0.9325380325317383,0.17902521789073944,0.9243420958518982,0.1810729056596756
28,0.9296585917472839,0.17728884518146515,0.9194079041481018,0.18007655441761017
29,0.9325380325317383,0.17416182160377502,0.9243420958518982,0.178899884223938
30,0.9325380325317383,0.17242960631847382,0.9226973652839661,0.17753593623638153
31,0.932949423789978,0.1702478677034378,0.9210526347160339,0.17749173939228058
32,0.9354175329208374,0.16767628490924835,0.9276315569877625,0.17699101567268372
33,0.9358288645744324,0.1649864763021469,0.9276315569877625,0.17918387055397034
34,0.9366515874862671,0.16276824474334717,0.9292762875556946,0.17432312667369843
35,0.9407651424407959,0.16026823222637177,0.9292762875556946,0.17595575749874115
36,0.9370629191398621,0.1585458666086197,0.9325658082962036,0.17907346785068512
37,0.9411764740943909,0.15653203427791595,0.9292762875556946,0.1715908795595169
38,0.9415878057479858,0.1544395387172699,0.9292762875556946,0.1709689199924469
39,0.9461126923561096,0.1528833508491516,0.9309210777282715,0.17067517340183258
40,0.9436445832252502,0.15085002779960632,0.9276315569877625,0.16847862303256989
41,0.9448786377906799,0.14793388545513153,0.9342105388641357,0.1673993468284607
42,0.9452900290489197,0.14637190103530884,0.9325658082962036,0.16701829433441162
43,0.948169469833374,0.14386087656021118,0.9292762875556946,0.1649661362171173
44,0.9489921927452087,0.1429094672203064,0.9342105388641357,0.1646483838558197
45,0.9494035243988037,0.14003771543502808,0.9325658082962036,0.16305895149707794
46,0.9494035243988037,0.13776248693466187,0.9358552694320679,0.1656898856163025
47,0.9494035243988037,0.13675224781036377,0.9309210777282715,0.16341263055801392
48,0.9531056880950928,0.13448311388492584,0.9342105388641357,0.16098153591156006
49,0.9535170793533325,0.13151058554649353,0.9309210777282715,0.1603376418352127
50,0.9543398022651672,0.1302655041217804,0.9309210777282715,0.1594155877828598
51,0.9539284110069275,0.1284615695476532,0.9342105388641357,0.16073185205459595
