epoch,accuracy,loss,val_accuracy,val_loss
0,0.7475329041481018,0.6457355618476868,0.8503289222717285,0.5853158831596375
1,0.8585526347160339,0.5182784795761108,0.8914473652839661,0.42497730255126953
2,0.8741776347160339,0.38156795501708984,0.8980262875556946,0.3122464418411255
3,0.8770559430122375,0.313019722700119,0.9046052694320679,0.2654564380645752
4,0.8844572305679321,0.281919002532959,0.9029605388641357,0.2439655065536499
5,0.8910362124443054,0.26537638902664185,0.90625,0.23092082142829895
6,0.8914473652839661,0.25417304039001465,0.9161184430122375,0.21831795573234558
7,0.8980262875556946,0.24598698318004608,0.9144737124443054,0.21001191437244415
8,0.9000822305679321,0.2386518269777298,0.9177631735801697,0.20550814270973206
9,0.90625,0.23160766065120697,0.9210526347160339,0.19829244911670685
10,0.9070723652839661,0.22739693522453308,0.9309210777282715,0.19443759322166443
11,0.9120065569877625,0.22157174348831177,0.9325658082962036,0.19042335450649261
12,0.9152960777282715,0.2171606719493866,0.9358552694320679,0.1873197853565216
13,0.9140625,0.212742879986763,0.9342105388641357,0.1854080855846405
14,0.9152960777282715,0.2095985859632492,0.9358552694320679,0.18206238746643066
15,0.9185855388641357,0.2061588317155838,0.9407894611358643,0.1804381012916565
16,0.9194079041481018,0.2029799371957779,0.9358552694320679,0.1766454577445984
17,0.9202302694320679,0.20003238320350647,0.9375,0.17502088844776154
18,0.9194079041481018,0.19661906361579895,0.9407894611358643,0.17281782627105713
19,0.9214637875556946,0.193074569106102,0.9424341917037964,0.17105454206466675
20,0.9259868264198303,0.1914031058549881,0.9375,0.16989053785800934
21,0.9288651347160339,0.1877652257680893,0.9440789222717285,0.16734591126441956
22,0.9284539222717285,0.18541677296161652,0.9457237124443054,0.165577694773674
23,0.9296875,0.18190938234329224,0.9457237124443054,0.16428004205226898
24,0.9317434430122375,0.1805911362171173,0.9473684430122375,0.16335158050060272
25,0.9321545958518982,0.177416130900383,0.9457237124443054,0.1620604544878006
26,0.9346216917037964,0.17667260766029358,0.9473684430122375,0.1599360704421997
27,0.9333881735801697,0.17298081517219543,0.9457237124443054,0.15979905426502228
28,0.9362664222717285,0.1704539805650711,0.9424341917037964,0.16215501725673676
29,0.9370887875556946,0.169673889875412,0.9457237124443054,0.1563999205827713
