epoch,accuracy,loss,val_accuracy,val_loss
0,0.7336244583129883,0.5066800713539124,0.807860255241394,0.3948400616645813
1,0.8624454140663147,0.307506263256073,0.8689956068992615,0.3201841711997986
2,0.9192139506340027,0.20152002573013306,0.8558952212333679,0.3797014057636261
3,0.9301310181617737,0.16316096484661102,0.8558952212333679,0.35834020376205444
4,0.9661571979522705,0.09758228063583374,0.8820960521697998,0.377915620803833
5,0.9650654792785645,0.09708103537559509,0.8602620363235474,0.42574965953826904
6,0.9792576432228088,0.06646878272294998,0.8515284061431885,0.602371335029602
7,0.9759825468063354,0.05366857722401619,0.864628791809082,0.5474751591682434
8,0.9792576432228088,0.05337482690811157,0.8689956068992615,0.4815107583999634
9,0.9781659245491028,0.0540761798620224,0.8820960521697998,0.3936491310596466
