epoch,accuracy,loss,val_accuracy,val_loss
0,0.7096070051193237,0.5722891688346863,0.7991266250610352,0.39695751667022705
1,0.8482532501220703,0.34593579173088074,0.8296943306922913,0.4017857611179352
2,0.8941047787666321,0.2528817653656006,0.864628791809082,0.30899137258529663
3,0.9334061145782471,0.15631137788295746,0.8427947759628296,0.34047314524650574
4,0.9519650936126709,0.11560758203268051,0.8733624219894409,0.3033379912376404
5,0.9781659245491028,0.0626215934753418,0.8689956068992615,0.43181440234184265
6,0.9486899375915527,0.14772596955299377,0.8558952212333679,0.3426845371723175
7,0.9890829920768738,0.03645440563559532,0.8602620363235474,0.5248628258705139
8,0.998908281326294,0.0074938139878213406,0.8689956068992615,0.609097421169281
9,0.998908281326294,0.003927281126379967,0.8777292370796204,0.5577066540718079
10,1.0,0.001105981064029038,0.8733624219894409,0.584930956363678
11,1.0,0.00045165789197199047,0.8733624219894409,0.6183142066001892
12,1.0,0.00029408978298306465,0.8689956068992615,0.6289989948272705
13,1.0,0.00023604280431754887,0.8733624219894409,0.6402111649513245
14,1.0,0.00019333625095896423,0.8733624219894409,0.6524876356124878
