epoch,accuracy,loss,val_accuracy,val_loss
0,0.7259825468063354,0.5191205143928528,0.7991266250610352,0.4148963987827301
1,0.8624454140663147,0.30889615416526794,0.8253275156021118,0.37773507833480835
2,0.9170305728912354,0.20058274269104004,0.7947598099708557,0.43125981092453003
3,0.9377729296684265,0.1618843525648117,0.847161591053009,0.4679926335811615
4,0.9596070051193237,0.09724683314561844,0.8296943306922913,0.5246396064758301
5,0.9683406352996826,0.07239649444818497,0.864628791809082,0.4043468236923218
6,0.9792576432228088,0.061300233006477356,0.8733624219894409,0.42729121446609497
7,0.9912663698196411,0.03361205384135246,0.864628791809082,0.5929213762283325
8,0.9901746511459351,0.030945293605327606,0.864628791809082,0.5710426568984985
9,0.9814410209655762,0.06111600622534752,0.847161591053009,0.5596556663513184
10,0.97052401304245,0.0960787981748581,0.864628791809082,0.7294530272483826
11,0.9825327396392822,0.05218859389424324,0.8602620363235474,0.5262377262115479
