epoch,accuracy,loss,val_accuracy,val_loss
0,0.7532750964164734,0.5017611980438232,0.8340611457824707,0.34498563408851624
1,0.8548035025596619,0.3120632469654083,0.8515284061431885,0.32718929648399353
2,0.8973799347877502,0.238718643784523,0.8515284061431885,0.3154476583003998
3,0.9519650936126709,0.14182382822036743,0.847161591053009,0.5291203856468201
4,0.9443231225013733,0.12606865167617798,0.8777292370796204,0.3046397566795349
5,0.971615731716156,0.07181169092655182,0.8951964974403381,0.2751754820346832
6,0.9858078360557556,0.04369107261300087,0.8384279608726501,0.522960901260376
7,0.971615731716156,0.07891858369112015,0.8777292370796204,0.3143872916698456
8,0.9770742654800415,0.06487780809402466,0.8777292370796204,0.3655626177787781
9,0.9858078360557556,0.040536053478717804,0.8689956068992615,0.4453503489494324
10,0.9868995547294617,0.03843459486961365,0.864628791809082,0.5371503829956055
