epoch,accuracy,loss,val_accuracy,val_loss
0,0.5176903605461121,0.6951506733894348,0.5255128741264343,0.690177857875824
1,0.5459687113761902,0.6890266537666321,0.5512887835502625,0.6823524236679077
2,0.5917401313781738,0.6712487936019897,0.6144134402275085,0.6540626287460327
3,0.639089822769165,0.6379296779632568,0.6586007475852966,0.6186369061470032
4,0.6839405298233032,0.5914987921714783,0.7154129147529602,0.5604092478752136
5,0.7356306910514832,0.5340317487716675,0.7543398141860962,0.493468701839447
6,0.777850866317749,0.4642665982246399,0.7853761315345764,0.4435390830039978
7,0.8205971121788025,0.39077678322792053,0.8221988677978516,0.3840225338935852
8,0.8554518222808838,0.3349493145942688,0.8195686340332031,0.4064955413341522
9,0.8745232224464417,0.29059895873069763,0.8379800319671631,0.3405275344848633
10,0.9010916948318481,0.23527342081069946,0.8721725344657898,0.29545190930366516
11,0.922267496585846,0.19811205565929413,0.8900578618049622,0.25567427277565
12,0.938576877117157,0.1604306697845459,0.8832193613052368,0.278154581785202
13,0.9476522207260132,0.1349252462387085,0.9037348628044128,0.2384474128484726
14,0.9625148177146912,0.10439204424619675,0.8937401175498962,0.2768281102180481
15,0.965276837348938,0.09730749577283859,0.9132035970687866,0.23049330711364746
16,0.9740891456604004,0.07234014570713043,0.8984745144844055,0.29132744669914246
17,0.9740891456604004,0.07249471545219421,0.9158337712287903,0.22843363881111145
18,0.9854004979133606,0.043155740946531296,0.9095212817192078,0.25646910071372986
19,0.9842167496681213,0.04710649698972702,0.9242504239082336,0.22026222944259644
20,0.9827699661254883,0.047581303864717484,0.9221462607383728,0.22990086674690247
21,0.988425612449646,0.035453081130981445,0.9221462607383728,0.2278665006160736
22,0.9905300736427307,0.029097547754645348,0.933193027973175,0.2208506464958191
23,0.9936866760253906,0.01814298890531063,0.9321410059928894,0.2329343855381012
24,0.9896093606948853,0.03010810725390911,0.9326670169830322,0.22654227912425995
25,0.9955281019210815,0.015266616828739643,0.9358232617378235,0.21663524210453033
26,0.9923714399337769,0.025587627664208412,0.940557599067688,0.20560728013515472
27,0.9877679944038391,0.034734174609184265,0.9084692001342773,0.3124788999557495
28,0.9909246563911438,0.025599030777812004,0.9389795064926147,0.20070603489875793
29,0.9971064329147339,0.009788167662918568,0.9342451095581055,0.2280745506286621
30,0.9948704242706299,0.013797391206026077,0.9416096806526184,0.22060900926589966
31,0.9950019717216492,0.014188830740749836,0.9210941791534424,0.31766095757484436
32,0.9868472814559937,0.03884095326066017,0.9274066090583801,0.26766565442085266
33,0.9938182234764099,0.02277376502752304,0.9389795064926147,0.1960449516773224
34,0.9978955388069153,0.007562699262052774,0.9426617622375488,0.2073334902524948
35,0.9981586337089539,0.006536158267408609,0.9410836696624756,0.23079679906368256
36,0.9997369647026062,0.002045020228251815,0.9447659254074097,0.20049269497394562
37,0.9997369647026062,0.002107603009790182,0.9347711801528931,0.25243207812309265
38,0.9876364469528198,0.03831479698419571,0.9289847612380981,0.2643217146396637
39,0.99171382188797,0.02778860554099083,0.9321410059928894,0.24171309173107147
40,0.9911876916885376,0.029183322563767433,0.9416096806526184,0.198906809091568
41,0.9907931089401245,0.02748190425336361,0.9416096806526184,0.19926251471042633
