epoch,accuracy,loss,val_accuracy,val_loss
0,0.5201894044876099,0.6922810077667236,0.5581272840499878,0.6892886161804199
1,0.5543864369392395,0.6830388307571411,0.589163601398468,0.6769258379936218
2,0.6133105158805847,0.6594917178153992,0.6533403396606445,0.6354665756225586
3,0.667631208896637,0.6157415509223938,0.6701735854148865,0.5947526097297668
4,0.7082730531692505,0.568863570690155,0.7196212410926819,0.5488756895065308
5,0.7518085241317749,0.5009721517562866,0.7585481405258179,0.48033225536346436
6,0.7981060147285461,0.4282073974609375,0.8100999593734741,0.42227843403816223
7,0.8316454291343689,0.3747311532497406,0.8100999593734741,0.40723830461502075
8,0.8700513243675232,0.31060460209846497,0.8258811235427856,0.36118999123573303
9,0.8896487951278687,0.26075682044029236,0.8684902787208557,0.2938109040260315
10,0.9116138219833374,0.20888778567314148,0.8563913702964783,0.31343260407447815
11,0.928449273109436,0.18222719430923462,0.9000526070594788,0.24784442782402039
12,0.9414704442024231,0.14890462160110474,0.9063650965690613,0.22178997099399567
13,0.9522556662559509,0.1240929588675499,0.9116254448890686,0.21440759301185608
14,0.9673812985420227,0.09053943306207657,0.9110994338989258,0.2245580554008484
15,0.9715901613235474,0.07873161137104034,0.9258285164833069,0.20220215618610382
16,0.974746823310852,0.069828562438488,0.912677526473999,0.22862771153450012
17,0.9800078868865967,0.059996023774147034,0.9189900159835815,0.228014275431633
18,0.9848743677139282,0.045192617923021317,0.9242504239082336,0.22630445659160614
19,0.9827699661254883,0.05138986185193062,0.9153077602386475,0.24328479170799255
20,0.9848743677139282,0.044338177889585495,0.9226722717285156,0.2236901819705963
