epoch,accuracy,loss,val_accuracy,val_loss
0,0.5141391754150391,0.6936721801757812,0.5476065278053284,0.6871622204780579
1,0.5543864369392395,0.6826608777046204,0.5544450283050537,0.6826172471046448
2,0.6092332005500793,0.6568130254745483,0.6359810829162598,0.639643132686615
3,0.6630277633666992,0.615428626537323,0.6927932500839233,0.5815516114234924
4,0.7128764986991882,0.5647671222686768,0.7290899753570557,0.5313351154327393
5,0.7556228041648865,0.4984825849533081,0.7490794062614441,0.49767476320266724
6,0.7956069707870483,0.43461915850639343,0.7922146320343018,0.4434983432292938
7,0.8282256722450256,0.37665680050849915,0.8300894498825073,0.36250749230384827
8,0.8640010356903076,0.3187482953071594,0.8458706140518188,0.3421235680580139
9,0.8830724954605103,0.2739734649658203,0.8600736260414124,0.3182152211666107
10,0.9035906791687012,0.23317186534404755,0.8711204528808594,0.2790312170982361
11,0.9262133240699768,0.18630221486091614,0.8611257076263428,0.3278648257255554
12,0.9372615814208984,0.15769392251968384,0.8947921991348267,0.2552972733974457
13,0.9521241784095764,0.1304592490196228,0.9105733633041382,0.2234496772289276
14,0.9618571400642395,0.10421036183834076,0.9084692001342773,0.2347971796989441
15,0.9671182632446289,0.09306282550096512,0.8963703513145447,0.24539819359779358
16,0.9730369448661804,0.07564417272806168,0.9100473523139954,0.23262567818164825
17,0.9785611033439636,0.06323465704917908,0.9116254448890686,0.231489896774292
18,0.9821123480796814,0.05250699818134308,0.9195160269737244,0.21850349009037018
19,0.9881625771522522,0.03911808133125305,0.9284586906433105,0.22385726869106293
20,0.9910561442375183,0.03196536377072334,0.914255678653717,0.274244487285614
21,0.9881625771522522,0.036428578197956085,0.9358232617378235,0.1972523182630539
22,0.994212806224823,0.02125384658575058,0.9231983423233032,0.24189627170562744
23,0.989477813243866,0.03227883204817772,0.9242504239082336,0.22711540758609772
24,0.9896093606948853,0.02923387475311756,0.9079431891441345,0.2983231544494629
25,0.9897409081459045,0.026448316872119904,0.929510772228241,0.20992769300937653
26,0.9971064329147339,0.010917567647993565,0.9400315880775452,0.18834783136844635
27,0.9903985261917114,0.029798736795783043,0.8658600449562073,0.47129321098327637
28,0.9889517426490784,0.03165208548307419,0.9416096806526184,0.18909205496311188
29,0.9972379207611084,0.010110627859830856,0.9421356916427612,0.2009282261133194
30,0.99171382188797,0.02490268088877201,0.9147816896438599,0.2933955192565918
31,0.9922398924827576,0.022726213559508324,0.9416096806526184,0.19310741126537323
32,0.9960541725158691,0.0141915837302804,0.9337190985679626,0.2161644548177719
33,0.9961857199668884,0.014237240888178349,0.9458180069923401,0.17859913408756256
34,0.9997369647026062,0.002669047797098756,0.951604425907135,0.17673924565315247
35,0.9996054172515869,0.002447795821353793,0.9447659254074097,0.215054452419281
36,0.9992108345031738,0.0024653146974742413,0.9452919363975525,0.21963848173618317
37,1.0,0.0017005022382363677,0.9468700885772705,0.22421495616436005
38,0.9792187213897705,0.06872972100973129,0.9416096806526184,0.1884314864873886
39,0.9967118501663208,0.011935394257307053,0.9463440179824829,0.18788614869117737
