epoch,accuracy,loss,val_accuracy,val_loss
0,0.8057448863983154,0.4205802083015442,0.881322979927063,0.2897878885269165
1,0.8889970779418945,0.2623807191848755,0.8968871831893921,0.22824203968048096
2,0.9191820621490479,0.1943334937095642,0.929961085319519,0.1953631192445755
3,0.9542356133460999,0.132571280002594,0.9143968820571899,0.19138310849666595
4,0.9639727473258972,0.10075177252292633,0.9182879328727722,0.1976451873779297
5,0.972736120223999,0.07511937618255615,0.9182879328727722,0.22574998438358307
6,0.9849075078964233,0.0424530953168869,0.9357976913452148,0.18734322488307953
7,0.9878286123275757,0.033489249646663666,0.9260700345039368,0.2494271695613861
8,0.9834469556808472,0.042559776455163956,0.9280155897140503,0.24310508370399475
9,0.992210328578949,0.023225320503115654,0.9319066405296326,0.23101063072681427
10,0.9941577315330505,0.015622934326529503,0.9280155897140503,0.2522021532058716
11,0.9985394477844238,0.008091318421065807,0.9377431869506836,0.26359260082244873
12,0.9970788955688477,0.009120223112404346,0.9046692848205566,0.48999011516571045
13,0.9902629256248474,0.027272379025816917,0.9182879328727722,0.337162584066391
14,0.984420657157898,0.036842767149209976,0.9357976913452148,0.2266935110092163
15,0.9888023138046265,0.02897532843053341,0.9319066405296326,0.26433733105659485
16,1.0,0.0022381930612027645,0.9455252885818481,0.2700386643409729
17,1.0,0.0004108627908863127,0.9396887421607971,0.26719218492507935
18,1.0,0.00026558275567367673,0.9474708437919617,0.27404090762138367
19,1.0,0.0002048420865321532,0.9455252885818481,0.27659517526626587
20,1.0,0.00016729549679439515,0.9435797929763794,0.2804034948348999
21,1.0,0.00014051722246222198,0.9435797929763794,0.2841818630695343
22,1.0,0.0001200416445499286,0.9435797929763794,0.287781298160553
23,1.0,0.0001051643121172674,0.9435797929763794,0.2904858887195587
