epoch,accuracy,loss,val_accuracy,val_loss
0,0.8072054386138916,0.4206727147102356,0.8852140307426453,0.2860875129699707
1,0.8919181823730469,0.26918449997901917,0.9066147804260254,0.2346358448266983
2,0.9279454946517944,0.18920953571796417,0.9182879328727722,0.1993301659822464
3,0.9435248374938965,0.14141245186328888,0.8988326787948608,0.2125227302312851
4,0.9654332995414734,0.09620030969381332,0.9085603356361389,0.24992233514785767
5,0.9732229709625244,0.07616585493087769,0.9338521361351013,0.16620883345603943
6,0.9883154630661011,0.03895924985408783,0.9280155897140503,0.24638083577156067
7,0.9829601049423218,0.0416845977306366,0.9182879328727722,0.2936374545097351
8,0.9829601049423218,0.051191430538892746,0.9319066405296326,0.1953686773777008
9,0.9868549108505249,0.03732109069824219,0.9280155897140503,0.21271507441997528
10,0.9936708807945251,0.01726006343960762,0.9435797929763794,0.20618776977062225
11,0.9956182837486267,0.014650785364210606,0.9338521361351013,0.30475133657455444
12,0.9951314330101013,0.013511217199265957,0.9357976913452148,0.25224828720092773
13,0.9956182837486267,0.017161060124635696,0.9202334880828857,0.2595168948173523
14,0.9926971793174744,0.020304204896092415,0.929961085319519,0.2766847014427185
15,0.9800389409065247,0.0542440190911293,0.9435797929763794,0.20201343297958374
