epoch,accuracy,loss,val_accuracy,val_loss
0,0.816853404045105,0.4004645347595215,0.8949416279792786,0.26966041326522827
1,0.8830978870391846,0.2677561342716217,0.9046692848205566,0.22837255895137787
2,0.9303458333015442,0.18463079631328583,0.9221789836883545,0.19679515063762665
3,0.9512907862663269,0.1289040744304657,0.929961085319519,0.2009989470243454
4,0.9639551639556885,0.09663306176662445,0.9280155897140503,0.18619081377983093
5,0.9722357392311096,0.08511301875114441,0.9319066405296326,0.20051707327365875
6,0.9897710680961609,0.03799320384860039,0.9280155897140503,0.2174852043390274
7,0.9868485331535339,0.034203700721263885,0.9396887421607971,0.29984280467033386
8,0.9761325120925903,0.07756540179252625,0.9202334880828857,0.26626813411712646
9,0.9941548705101013,0.017826128751039505,0.929961085319519,0.2663523554801941
10,1.0,0.004902683664113283,0.9280155897140503,0.2999667227268219
11,0.9995129108428955,0.001534268376417458,0.9319066405296326,0.29755428433418274
12,0.997077465057373,0.009522795677185059,0.9143968820571899,0.30666467547416687
