epoch,accuracy,loss,val_accuracy,val_loss
0,0.7753032445907593,0.47631219029426575,0.8012718558311462,0.5008071064949036
1,0.815470278263092,0.40648189187049866,0.8235294222831726,0.4037875235080719
2,0.8339630365371704,0.3717144727706909,0.8203497529029846,0.389356404542923
3,0.8383376598358154,0.35882627964019775,0.8171700835227966,0.40619003772735596
4,0.8504672646522522,0.3438248932361603,0.8139904737472534,0.4035992920398712
5,0.862398087978363,0.3152230679988861,0.8322734236717224,0.36503082513809204
6,0.8719427585601807,0.30097267031669617,0.8259141445159912,0.38513731956481934
7,0.8878504633903503,0.2777862846851349,0.7837837934494019,0.5562883615493774
8,0.8852654695510864,0.2690081000328064,0.8290938138961792,0.388983815908432
9,0.9003778100013733,0.24600301682949066,0.8402225971221924,0.35091841220855713
10,0.9029628038406372,0.238194078207016,0.7424483299255371,0.6411650776863098
11,0.9109166860580444,0.2301589697599411,0.8203497529029846,0.423816978931427
12,0.9196659326553345,0.21332024037837982,0.7972972989082336,0.42941954731941223
13,0.9264267086982727,0.1934889405965805,0.8092209696769714,0.4940018057823181
14,0.9345794320106506,0.17780375480651855,0.8290938138961792,0.4060642719268799
