epoch,accuracy,loss,val_accuracy,val_loss
0,0.7669053077697754,0.4949122667312622,0.7392686605453491,0.5392805933952332
1,0.8050915002822876,0.42307570576667786,0.7710651755332947,0.5011650919914246
2,0.8196101784706116,0.39485666155815125,0.813195526599884,0.41760873794555664
3,0.8289578557014465,0.3787062168121338,0.8139904737472534,0.4280759394168854
4,0.843277633190155,0.35323238372802734,0.8092209696769714,0.4360905587673187
5,0.8510342240333557,0.3429066836833954,0.8354530930519104,0.37324270606040955
6,0.8633651733398438,0.31798091530799866,0.7806041240692139,0.48699238896369934
7,0.8617740869522095,0.3161923885345459,0.8418123722076416,0.3713109493255615
8,0.8750994205474854,0.29802438616752625,0.8521462678909302,0.3393162786960602
9,0.8842481970787048,0.2832166850566864,0.791732907295227,0.46888837218284607
10,0.8910103440284729,0.26361316442489624,0.8108108043670654,0.4338131546974182
11,0.90294349193573,0.2469974309206009,0.8473767638206482,0.36883217096328735
12,0.9057279229164124,0.23328877985477448,0.8338632583618164,0.3814837634563446
13,0.9230310320854187,0.21190282702445984,0.8489665985107422,0.3619663417339325
