epoch,accuracy,loss,val_accuracy,val_loss
0,0.7585521340370178,0.4972177743911743,0.6764705777168274,0.5721291303634644
1,0.8128480315208435,0.40908339619636536,0.7861685156822205,0.44358885288238525
2,0.8170246481895447,0.3904602825641632,0.7806041240692139,0.44213220477104187
3,0.8367143869400024,0.36041393876075745,0.6724960207939148,0.725674569606781
4,0.8480508923530579,0.3415420651435852,0.8346582055091858,0.36771103739738464
5,0.8498408794403076,0.33223313093185425,0.793322741985321,0.43746069073677063
6,0.8627684712409973,0.30634912848472595,0.8449920415878296,0.3352442681789398
7,0.8768894076347351,0.2838398516178131,0.837837815284729,0.37722986936569214
8,0.8826571106910706,0.2738935053348541,0.8108108043670654,0.45329049229621887
9,0.8953858613967896,0.25824591517448425,0.7766295671463013,0.5195556282997131
10,0.8866348266601562,0.25734931230545044,0.8370429277420044,0.38034623861312866
11,0.9138822555541992,0.22400392591953278,0.8449920415878296,0.340396523475647
