epoch,accuracy,loss,val_accuracy,val_loss
0,0.5564516186714172,1.001427173614502,0.7765957713127136,0.5830461382865906
1,0.6586021780967712,0.7766716480255127,0.7978723645210266,0.48237162828445435
2,0.7553763389587402,0.5791460871696472,0.7978723645210266,0.4304146468639374
3,0.7930107712745667,0.5155263543128967,0.8085106611251831,0.3905177414417267
4,0.7930107712745667,0.47319597005844116,0.8297872543334961,0.36958134174346924
5,0.7930107712745667,0.4401220381259918,0.8404255509376526,0.36062079668045044
6,0.8064516186714172,0.45078298449516296,0.8723404407501221,0.34111249446868896
7,0.8440860509872437,0.39245373010635376,0.8936170339584351,0.3359965980052948
8,0.8655914068222046,0.3600650429725647,0.8723404407501221,0.3247574269771576
9,0.8682795763015747,0.31766796112060547,0.8723404407501221,0.3119964897632599
10,0.8655914068222046,0.3092806041240692,0.8723404407501221,0.30364149808883667
11,0.8629032373428345,0.3375289738178253,0.8829787373542786,0.2994871139526367
12,0.8548387289047241,0.34165871143341064,0.8617021441459656,0.2944655418395996
