epoch,accuracy,loss,val_accuracy,val_loss
0,0.513005793094635,0.694983184337616,0.6820809245109558,0.6613481640815735
1,0.5838150382041931,0.6786956191062927,0.6994219422340393,0.6628285050392151
2,0.6560693383216858,0.6686805486679077,0.6936416029930115,0.6596215963363647
3,0.676300585269928,0.6580467224121094,0.6994219422340393,0.6483545303344727
4,0.6950867176055908,0.6464064121246338,0.7225433588027954,0.6345674991607666
5,0.7124277353286743,0.6324536204338074,0.7398843765258789,0.6189531683921814
6,0.7326589822769165,0.616997241973877,0.7572254538536072,0.5997593402862549
7,0.7485548853874207,0.5996888279914856,0.7745664715766907,0.5764786601066589
8,0.7528901696205139,0.5809321403503418,0.7919074892997742,0.5596816539764404
9,0.7658959627151489,0.5614296793937683,0.8092485666275024,0.5308196544647217
10,0.7644508481025696,0.5424875020980835,0.8150289058685303,0.5116972923278809
11,0.7702311873435974,0.5239928364753723,0.8323699235916138,0.4931349456310272
12,0.7731214165687561,0.5081023573875427,0.8323699235916138,0.47823482751846313
13,0.7789017558097839,0.49360060691833496,0.8381502628326416,0.4624503552913666
14,0.7817919254302979,0.48250073194503784,0.8381502628326416,0.44661492109298706
15,0.7875722646713257,0.47024691104888916,0.8323699235916138,0.44166702032089233
16,0.7904624342918396,0.45941591262817383,0.8323699235916138,0.43296611309051514
17,0.7947976589202881,0.44918206334114075,0.8439306616783142,0.4234260022640228
18,0.7933526039123535,0.4413827061653137,0.8381502628326416,0.416851669549942
19,0.8034682273864746,0.4332675337791443,0.8150289058685303,0.4165845215320587
20,0.8049132823944092,0.4233655035495758,0.8439306616783142,0.4022543728351593
21,0.8121387362480164,0.4149668216705322,0.8208092451095581,0.3993056118488312
22,0.8092485666275024,0.40738677978515625,0.8208092451095581,0.3940507769584656
