epoch,accuracy,loss,val_accuracy,val_loss
0,0.5158959627151489,0.6924061179161072,0.5549132823944092,0.6767991781234741
1,0.5708092451095581,0.6751471161842346,0.560693621635437,0.663431704044342
2,0.6170520186424255,0.660711944103241,0.5838150382041931,0.6524529457092285
3,0.6430636048316956,0.6461890339851379,0.6127167344093323,0.6416997313499451
4,0.6748554706573486,0.6312440633773804,0.6647399067878723,0.627658486366272
5,0.7008670568466187,0.616425633430481,0.6936416029930115,0.617156982421875
6,0.7138728499412537,0.6006929874420166,0.7167630195617676,0.6020500063896179
7,0.7210982441902161,0.5837854146957397,0.7283236980438232,0.5840082168579102
8,0.7427745461463928,0.5652098655700684,0.7456647157669067,0.5708551406860352
9,0.75,0.5474395155906677,0.7514451146125793,0.5591338872909546
10,0.7673410177230835,0.5319221019744873,0.7687861323356628,0.5423110127449036
11,0.7731214165687561,0.5147255063056946,0.7572254538536072,0.529819667339325
12,0.7875722646713257,0.4994811713695526,0.7687861323356628,0.5179237127304077
13,0.7919074892997742,0.4851844310760498,0.7803468108177185,0.5041176080703735
14,0.7976878881454468,0.47209110856056213,0.7861271500587463,0.498325377702713
15,0.8020231127738953,0.45995065569877625,0.7803468108177185,0.4864600598812103
16,0.8005780577659607,0.4464556872844696,0.7919074892997742,0.4741598069667816
17,0.8135837912559509,0.4361744225025177,0.8092485666275024,0.4661836624145508
18,0.8179190754890442,0.4255935549736023,0.8034682273864746,0.45555374026298523
19,0.8265895843505859,0.41448742151260376,0.8208092451095581,0.4489174485206604
20,0.8208092451095581,0.4072670042514801,0.8092485666275024,0.4439465403556824
21,0.836705207824707,0.39546772837638855,0.8150289058685303,0.42558252811431885
22,0.8381502628326416,0.38635045289993286,0.8208092451095581,0.4200247526168823
23,0.839595377445221,0.37539324164390564,0.8265895843505859,0.41885119676589966
24,0.8381502628326416,0.36757326126098633,0.8381502628326416,0.40385758876800537
25,0.8482658863067627,0.36084333062171936,0.8381502628326416,0.40006330609321594
26,0.849711000919342,0.3510795831680298,0.8381502628326416,0.39564016461372375
27,0.8468208312988281,0.34268611669540405,0.8439306616783142,0.38854631781578064
28,0.8540462255477905,0.3368930220603943,0.8439306616783142,0.3817325532436371
29,0.8627167344093323,0.3296565115451813,0.8439306616783142,0.3740260899066925
30,0.8641618490219116,0.3203284740447998,0.8554913401603699,0.3741385042667389
31,0.8699421882629395,0.3130441904067993,0.849711000919342,0.36619284749031067
32,0.8728323578834534,0.30788010358810425,0.8554913401603699,0.3629515767097473
33,0.8771676421165466,0.30103328824043274,0.8554913401603699,0.3558861315250397
34,0.8800578117370605,0.29464438557624817,0.8554913401603699,0.35243555903434753
35,0.8872832655906677,0.28789106011390686,0.8670520186424255,0.3471955358982086
36,0.884393036365509,0.282921701669693,0.8612716794013977,0.33832448720932007
37,0.8872832655906677,0.2759111523628235,0.8670520186424255,0.3397884964942932
38,0.8916184902191162,0.27054932713508606,0.8728323578834534,0.33783334493637085
39,0.8916184902191162,0.2643338739871979,0.8670520186424255,0.3300958275794983
40,0.8945086598396301,0.2606391906738281,0.8728323578834534,0.3289593756198883
41,0.9031791687011719,0.2549790143966675,0.8728323578834534,0.32250767946243286
42,0.9046242833137512,0.24850554764270782,0.8786126971244812,0.31847599148750305
43,0.9046242833137512,0.24369050562381744,0.8728323578834534,0.315459668636322
44,0.913294792175293,0.2388632893562317,0.8728323578834534,0.3177798390388489
45,0.9147399067878723,0.2335553914308548,0.8786126971244812,0.303267240524292
46,0.9190751314163208,0.2299160659313202,0.884393036365509,0.3063262403011322
47,0.9205202460289001,0.22484548389911652,0.8901734352111816,0.2990477979183197
48,0.9190751314163208,0.22288921475410461,0.9017341136932373,0.2950264811515808
49,0.9219653010368347,0.2158672958612442,0.8786126971244812,0.29879632592201233
50,0.9248554706573486,0.2110453099012375,0.8959537744522095,0.2868131101131439
51,0.9306358098983765,0.20543909072875977,0.8901734352111816,0.29091933369636536
52,0.9378612637519836,0.20221783220767975,0.9017341136932373,0.27998465299606323
53,0.9421965479850769,0.1966160237789154,0.9017341136932373,0.2794239819049835
