epoch,accuracy,loss,val_accuracy,val_loss
0,0.823228657245636,0.5617421865463257,0.918367326259613,0.5004788637161255
1,0.9211102724075317,0.22100874781608582,0.9241982698440552,0.3962847590446472
2,0.9539809823036194,0.13430087268352509,0.918367326259613,0.28441041707992554
3,0.9393718242645264,0.1529702991247177,0.9446064233779907,0.24860410392284393
4,0.9685901999473572,0.09059149026870728,0.9533527493476868,0.1858743578195572
5,0.9525200724601746,0.14135004580020905,0.9533527493476868,0.16504526138305664
6,0.9656683802604675,0.08374128490686417,0.9562682509422302,0.17068010568618774
7,0.9634770154953003,0.09788359701633453,0.9446064233779907,0.20783354341983795
8,0.9642074704170227,0.10230307281017303,0.9620991349220276,0.26542890071868896
9,0.9642074704170227,0.11313936114311218,0.9446064233779907,0.1960446536540985
10,0.9766252636909485,0.062183935195207596,0.9475218653678894,0.15507693588733673
11,0.9912344813346863,0.027506668120622635,0.9533527493476868,0.12711922824382782
12,0.9758948087692261,0.05795396864414215,0.9504373073577881,0.11711014807224274
13,0.9839298725128174,0.06020856648683548,0.9562682509422302,0.14021380245685577
