epoch,accuracy,loss,val_accuracy,val_loss
0,0.6683070659637451,0.8176640868186951,0.8208661675453186,0.4289097487926483
1,0.7563976645469666,0.6046141982078552,0.8385826945304871,0.3775855302810669
2,0.7918307185173035,0.5276435017585754,0.8385826945304871,0.3597140610218048
3,0.8110235929489136,0.5269922614097595,0.8622047305107117,0.3382331132888794
4,0.8090550899505615,0.4732713997364044,0.8700787425041199,0.3298436403274536
5,0.836614191532135,0.4265504479408264,0.8562992215156555,0.328556627035141
6,0.8238189220428467,0.4309164881706238,0.8641732335090637,0.3317848742008209
7,0.8292322754859924,0.4165263772010803,0.874015748500824,0.3320634365081787
8,0.8395669460296631,0.4039064347743988,0.875984251499176,0.3284260034561157
9,0.8361220359802246,0.41691362857818604,0.8720472455024719,0.3242788016796112
10,0.8489173054695129,0.3874012529850006,0.8799212574958801,0.31307125091552734
11,0.8489173054695129,0.3919137418270111,0.8720472455024719,0.32802319526672363
12,0.8420275449752808,0.38248467445373535,0.875984251499176,0.32079166173934937
13,0.8400590419769287,0.3975122272968292,0.8641732335090637,0.324974924325943
14,0.8533464670181274,0.3781188428401947,0.8641732335090637,0.3334062695503235
15,0.849901556968689,0.3712136447429657,0.8582677245140076,0.3281501829624176
