epoch,accuracy,loss,val_accuracy,val_loss
0,0.6510826945304871,0.7652125954627991,0.8231827020645142,0.47054412961006165
1,0.751968502998352,0.6122477054595947,0.8487229943275452,0.4026591181755066
2,0.7829724550247192,0.5451241135597229,0.8585461974143982,0.3543553948402405
3,0.790354311466217,0.4972825050354004,0.8546168804168701,0.3358638882637024
4,0.8139764070510864,0.4782488942146301,0.8722985982894897,0.31633198261260986
5,0.8213582634925842,0.44305849075317383,0.8722985982894897,0.3120366930961609
6,0.8193897604942322,0.44755157828330994,0.8664047122001648,0.31182894110679626
7,0.8238189220428467,0.4318321943283081,0.8703339695930481,0.31123068928718567
8,0.8075787425041199,0.44567856192588806,0.8722985982894897,0.31336483359336853
9,0.8371062874794006,0.389310747385025,0.8722985982894897,0.3127845823764801
