epoch,accuracy,loss,val_accuracy,val_loss
0,0.6407480239868164,0.8337565660476685,0.8031495809555054,0.4787946045398712
1,0.7539370059967041,0.5823007822036743,0.8149606585502625,0.4121403992176056
2,0.7726377844810486,0.5361101627349854,0.8208661675453186,0.3732787072658539
3,0.8021653294563293,0.47806811332702637,0.8307086825370789,0.34987762570381165
4,0.8243110179901123,0.42852282524108887,0.8425197005271912,0.33638817071914673
5,0.8277559280395508,0.4270959198474884,0.8582677245140076,0.32849520444869995
6,0.8174212574958801,0.4423917233943939,0.8602362275123596,0.32397645711898804
7,0.8292322754859924,0.41856515407562256,0.8700787425041199,0.3202526569366455
8,0.8282480239868164,0.4243881404399872,0.874015748500824,0.30859556794166565
9,0.8331692814826965,0.40602460503578186,0.8799212574958801,0.30174756050109863
10,0.8523622155189514,0.38045206665992737,0.8779527544975281,0.29911789298057556
11,0.836614191532135,0.3930944502353668,0.874015748500824,0.29546472430229187
12,0.8494094610214233,0.352888286113739,0.8799212574958801,0.2970186173915863
13,0.8469488024711609,0.3671315908432007,0.8838582634925842,0.29460787773132324
14,0.8454724550247192,0.3663923144340515,0.8838582634925842,0.29394814372062683
15,0.8479330539703369,0.3641601800918579,0.875984251499176,0.299776554107666
16,0.850885808467865,0.37325629591941833,0.8779527544975281,0.29706907272338867
17,0.8577755689620972,0.34984609484672546,0.8799212574958801,0.2936781048774719
18,0.8582677245140076,0.3655799925327301,0.8799212574958801,0.29223835468292236
