epoch,accuracy,loss,val_accuracy,val_loss
0,0.6525590419769287,0.8310797214508057,0.7819253206253052,0.4892498850822449
1,0.7288385629653931,0.623991072177887,0.8133594989776611,0.41668081283569336
2,0.7829724550247192,0.5197908282279968,0.8271119594573975,0.3757295608520508
3,0.8065944910049438,0.488164484500885,0.8330059051513672,0.3531651794910431
4,0.8110235929489136,0.47979673743247986,0.8428290486335754,0.342154860496521
5,0.814468502998352,0.47855082154273987,0.8506876230239868,0.3295031785964966
6,0.8125,0.4549674689769745,0.8526522517204285,0.33355310559272766
7,0.8297244310379028,0.42436087131500244,0.8526522517204285,0.34120291471481323
8,0.8174212574958801,0.4283364713191986,0.8526522517204285,0.33767831325531006
9,0.8316929340362549,0.40067511796951294,0.8605108261108398,0.3318213224411011
10,0.8331692814826965,0.40430426597595215,0.8683693408966064,0.3245250880718231
11,0.8400590419769287,0.3920435607433319,0.8605108261108398,0.3274873197078705
12,0.8469488024711609,0.3802720606327057,0.8722985982894897,0.32095980644226074
13,0.8248031735420227,0.42252206802368164,0.8722985982894897,0.31971612572669983
14,0.8390747904777527,0.3846566379070282,0.8624754548072815,0.33398911356925964
15,0.8307086825370789,0.3980466425418854,0.8644400835037231,0.32274991273880005
16,0.851870059967041,0.3599371016025543,0.8624754548072815,0.3255435824394226
17,0.8405511975288391,0.3873244822025299,0.8624754548072815,0.3180607259273529
