epoch,accuracy,loss,val_accuracy,val_loss
0,0.526795506477356,0.692591667175293,0.6967930197715759,0.6676110625267029
1,0.5946044325828552,0.6645467281341553,0.7798833847045898,0.6306841969490051
2,0.6748086214065552,0.622144341468811,0.8250728845596313,0.5630695223808289
3,0.725847601890564,0.5722604990005493,0.8381924033164978,0.48722314834594727
4,0.7572001218795776,0.5204220414161682,0.8454810380935669,0.4209775924682617
5,0.7805322408676147,0.4797174036502838,0.8498542308807373,0.37467876076698303
6,0.8089683055877686,0.4417649805545807,0.8556851148605347,0.34724217653274536
7,0.8056871891021729,0.43544888496398926,0.8571428656578064,0.3310737609863281
8,0.8129785060882568,0.42078956961631775,0.8571428656578064,0.3148263096809387
9,0.8330295085906982,0.39575403928756714,0.8586005568504333,0.30163145065307617
10,0.8417790532112122,0.3979063630104065,0.8688046932220459,0.2960699498653412
11,0.8388625383377075,0.39854955673217773,0.8702623844146729,0.2877562344074249
12,0.8519868850708008,0.3799959421157837,0.8746355772018433,0.2838529050350189
13,0.8490703701972961,0.36673489212989807,0.8717201352119446,0.27724581956863403
14,0.8585490584373474,0.3553158938884735,0.8760932683944702,0.2782616913318634
15,0.859642744064331,0.35841095447540283,0.8760932683944702,0.2651648223400116
16,0.8709442019462585,0.3380255699157715,0.8862974047660828,0.26518937945365906
17,0.8658403158187866,0.33850303292274475,0.8790087699890137,0.2589412331581116
18,0.8694859743118286,0.3406974971294403,0.8819242119789124,0.25660231709480286
19,0.8698505163192749,0.33320826292037964,0.8877550959587097,0.25801458954811096
20,0.8734961748123169,0.32762059569358826,0.8877550959587097,0.2494686394929886
21,0.8753190040588379,0.33513155579566956,0.8877550959587097,0.25067204236984253
22,0.8782355189323425,0.3308866024017334,0.8906705379486084,0.2556457221508026
23,0.8811520338058472,0.32278895378112793,0.8965014815330505,0.24655269086360931
24,0.8815165758132935,0.31463614106178284,0.8979591727256775,0.24551571905612946
25,0.8866204619407654,0.32300248742103577,0.8965014815330505,0.24381743371486664
26,0.8749544024467468,0.32439401745796204,0.8965014815330505,0.24696800112724304
27,0.8822457194328308,0.29781216382980347,0.8979591727256775,0.24220676720142365
28,0.8837039470672607,0.3115275800228119,0.8935859799385071,0.24296291172504425
29,0.8873496055603027,0.30660155415534973,0.9052478075027466,0.23959392309188843
30,0.8891724348068237,0.30606645345687866,0.8950437307357788,0.24226464331150055
31,0.8884432911872864,0.30697187781333923,0.9008746147155762,0.23788520693778992
32,0.8942763209342957,0.2987317442893982,0.9023323655128479,0.2427278310060501
33,0.8862559199333191,0.307096004486084,0.8994169235229492,0.24185054004192352
34,0.8902661204338074,0.30838319659233093,0.8979591727256775,0.24009136855602264
