epoch,accuracy,loss,val_accuracy,val_loss
0,0.5016405582427979,0.7202211618423462,0.648688018321991,0.6765007376670837
1,0.5410134792327881,0.6875244975090027,0.7492711544036865,0.6530230045318604
2,0.5895005464553833,0.661711573600769,0.7857142686843872,0.6211862564086914
3,0.6449143290519714,0.6209703683853149,0.8250728845596313,0.5611920356750488
4,0.6908494234085083,0.5768471360206604,0.8265306353569031,0.4926413595676422
5,0.7316806316375732,0.526304304599762,0.8338192701339722,0.4409976899623871
6,0.7648559808731079,0.4929329752922058,0.8440233469009399,0.40996116399765015
7,0.7695953249931335,0.47800111770629883,0.8352769613265991,0.39185771346092224
8,0.7699599266052246,0.46272343397140503,0.8469387888908386,0.3774798810482025
9,0.8049580454826355,0.43652108311653137,0.8454810380935669,0.36184951663017273
10,0.8180823922157288,0.4238452613353729,0.8498542308807373,0.35118967294692993
11,0.8104265332221985,0.4280824661254883,0.851311981678009,0.345769464969635
12,0.8297484517097473,0.412196546792984,0.8542274236679077,0.3364048898220062
13,0.834487795829773,0.4031292200088501,0.8556851148605347,0.3293992877006531
14,0.8454247117042542,0.38528871536254883,0.8600583076477051,0.32131096720695496
15,0.8428727388381958,0.3816329538822174,0.8600583076477051,0.31483006477355957
16,0.8559970855712891,0.36862480640411377,0.8629737496376038,0.31117862462997437
17,0.8512577414512634,0.3681041896343231,0.8673469424247742,0.30392220616340637
18,0.857455313205719,0.3717239797115326,0.8731778264045715,0.2988058626651764
19,0.8578199148178101,0.35879525542259216,0.8775510191917419,0.2966640889644623
20,0.8654757738113403,0.3620913326740265,0.8819242119789124,0.29193103313446045
21,0.8676631450653076,0.3452218174934387,0.884839653968811,0.28708505630493164
22,0.8782355189323425,0.3440950810909271,0.8877550959587097,0.28852829337120056
23,0.8734961748123169,0.3467838168144226,0.8833819031715393,0.28568869829177856
24,0.8742253184318542,0.33239635825157166,0.8804664611816406,0.28743189573287964
25,0.8738607168197632,0.33785584568977356,0.8892128467559814,0.28378257155418396
26,0.8731316328048706,0.3502979278564453,0.8906705379486084,0.28318050503730774
27,0.8796937465667725,0.33141249418258667,0.8935859799385071,0.27740195393562317
28,0.8858913779258728,0.31758418679237366,0.8921282887458801,0.27563735842704773
29,0.8815165758132935,0.33060041069984436,0.8935859799385071,0.27545249462127686
30,0.8804228901863098,0.3163202106952667,0.8921282887458801,0.2729766070842743
31,0.88953697681427,0.312404066324234,0.8877550959587097,0.28463876247406006
32,0.8855267763137817,0.310332715511322,0.8921282887458801,0.2672428488731384
