epoch,accuracy,loss,val_accuracy,val_loss
0,0.5442139506340027,0.9040178656578064,0.6724891066551208,0.6541572213172913
1,0.5600436925888062,0.7946633696556091,0.7292576432228088,0.6195870637893677
2,0.624454140663147,0.6828462481498718,0.7227074503898621,0.5853317379951477
3,0.6506550312042236,0.6356685757637024,0.7292576432228088,0.548404335975647
4,0.6566593647003174,0.6267474293708801,0.7248908281326294,0.5278782248497009
5,0.6697598099708557,0.5935025215148926,0.7445414662361145,0.4968551695346832
6,0.6834061145782471,0.5744615197181702,0.7641921639442444,0.48271414637565613
7,0.7019650936126709,0.5451067090034485,0.7772925496101379,0.46857988834381104
8,0.7194322943687439,0.53525710105896,0.7707423567771912,0.46361419558525085
9,0.7139738202095032,0.5254946947097778,0.7663755416870117,0.4496714174747467
10,0.7227074503898621,0.5170308947563171,0.7772925496101379,0.4514470398426056
11,0.7287117838859558,0.5024843215942383,0.77947598695755,0.44863420724868774
12,0.7434498071670532,0.5044765472412109,0.7772925496101379,0.44432881474494934
13,0.7647379636764526,0.4764356017112732,0.7620087265968323,0.4437810182571411
14,0.7314410209655762,0.5127363801002502,0.7663755416870117,0.4260460138320923
15,0.7712882161140442,0.46819767355918884,0.7685589790344238,0.4321410655975342
16,0.7701964974403381,0.46533793210983276,0.7729257345199585,0.42125454545021057
