epoch,accuracy,loss,val_accuracy,val_loss
0,0.5414847135543823,0.9259502291679382,0.6615720391273499,0.6447741985321045
1,0.5796943306922913,0.8121224045753479,0.6724891066551208,0.6063932776451111
2,0.6200873255729675,0.7188629508018494,0.6768559217453003,0.5807873606681824
3,0.6588428020477295,0.6330394744873047,0.7096070051193237,0.5574529767036438
4,0.681768536567688,0.6031116247177124,0.72052401304245,0.5299878120422363
5,0.6877729296684265,0.5966898798942566,0.7248908281326294,0.51532381772995
6,0.6975982785224915,0.5630163550376892,0.7227074503898621,0.5073943734169006
7,0.7134279608726501,0.5505226254463196,0.7292576432228088,0.4955786466598511
8,0.7161571979522705,0.5490323305130005,0.7445414662361145,0.4817376136779785
9,0.7368995547294617,0.5296067595481873,0.7598253488540649,0.4717850983142853
10,0.7439956068992615,0.5019513368606567,0.7576419115066528,0.4669331908226013
11,0.7336244583129883,0.5197752714157104,0.751091718673706,0.46511539816856384
12,0.750545859336853,0.5006248354911804,0.7467249035835266,0.46342307329177856
13,0.7647379636764526,0.47577667236328125,0.7554585337638855,0.45443567633628845
14,0.7554585337638855,0.48938390612602234,0.751091718673706,0.45376503467559814
