epoch,accuracy,loss,val_accuracy,val_loss
0,0.5494265556335449,0.9299837350845337,0.624454140663147,0.6547456979751587
1,0.5723648071289062,0.8276770114898682,0.6812227368354797,0.620916485786438
2,0.6111414432525635,0.7369868755340576,0.6965065598487854,0.5862204432487488
3,0.6422719955444336,0.663767397403717,0.7248908281326294,0.5561462044715881
4,0.6734024882316589,0.6222468614578247,0.7336244583129883,0.5353853702545166
5,0.6854178309440613,0.5947985053062439,0.7379912734031677,0.5160212516784668
6,0.6870562434196472,0.5775117874145508,0.751091718673706,0.5071887969970703
7,0.7012561559677124,0.5579566955566406,0.748908281326294,0.493962824344635
8,0.7274713516235352,0.5274339914321899,0.7379912734031677,0.48727327585220337
9,0.7323866486549377,0.5246323347091675,0.7554585337638855,0.4747629761695862
10,0.7291097640991211,0.5290896892547607,0.7641921639442444,0.4749528765678406
11,0.7422173619270325,0.5061309933662415,0.7641921639442444,0.46573296189308167
12,0.7515019178390503,0.4905453324317932,0.7685589790344238,0.45800572633743286
13,0.7635172009468079,0.4879835546016693,0.7707423567771912,0.45865902304649353
14,0.7547788023948669,0.48749086260795593,0.7576419115066528,0.45222941040992737
15,0.762424886226654,0.4762578308582306,0.7751091718673706,0.446402907371521
16,0.7700709700584412,0.4622093737125397,0.7751091718673706,0.4459146559238434
17,0.779355525970459,0.46432358026504517,0.7838428020477295,0.44335636496543884
18,0.7870016098022461,0.44561904668807983,0.7663755416870117,0.44457828998565674
19,0.7815401554107666,0.45641687512397766,0.7772925496101379,0.4324031174182892
20,0.7788093686103821,0.4592062830924988,0.7729257345199585,0.4309639632701874
21,0.7897323966026306,0.43670666217803955,0.77947598695755,0.43620753288269043
22,0.8044784069061279,0.43131858110427856,0.77947598695755,0.425179123878479
