epoch,accuracy,loss,val_accuracy,val_loss
0,0.46724891662597656,0.7192827463150024,0.5109170079231262,0.6937430500984192
1,0.5240174531936646,0.696154773235321,0.6026200652122498,0.6898158192634583
2,0.5382096171379089,0.7024422287940979,0.6200873255729675,0.687009334564209
3,0.5360261797904968,0.691832959651947,0.6768559217453003,0.683876633644104
4,0.5545851588249207,0.6838712692260742,0.6812227368354797,0.678880512714386
5,0.5633187890052795,0.6777878999710083,0.7117903828620911,0.673304557800293
6,0.5622270703315735,0.6777408123016357,0.7467249035835266,0.6677821278572083
7,0.5600436925888062,0.6747735738754272,0.7641921639442444,0.6598487496376038
8,0.6113536953926086,0.6695427894592285,0.7641921639442444,0.6468653082847595
9,0.6048035025596619,0.661241888999939,0.7947598099708557,0.632961630821228
10,0.6310043931007385,0.6485856175422668,0.807860255241394,0.6152366399765015
11,0.6713973879814148,0.626749575138092,0.8122270703315735,0.5899248123168945
12,0.7150654792785645,0.5992865562438965,0.8209607005119324,0.5578204393386841
13,0.7227074503898621,0.5772836804389954,0.8296943306922913,0.5225063562393188
14,0.7150654792785645,0.5764458179473877,0.8427947759628296,0.4936661720275879
15,0.7314410209655762,0.5331188440322876,0.8384279608726501,0.46142807602882385
16,0.7543668150901794,0.5219935178756714,0.847161591053009,0.4354202449321747
17,0.7696506381034851,0.5031118392944336,0.847161591053009,0.41523367166519165
18,0.7914847135543823,0.4686823785305023,0.8515284061431885,0.39219605922698975
19,0.7980349063873291,0.4617052674293518,0.8427947759628296,0.3742126524448395
20,0.8165938854217529,0.42411625385284424,0.847161591053009,0.35704001784324646
21,0.8329694271087646,0.4057326912879944,0.847161591053009,0.3543102741241455
22,0.8351528644561768,0.38507556915283203,0.8558952212333679,0.33094605803489685
23,0.8493449687957764,0.39375707507133484,0.8689956068992615,0.31807205080986023
24,0.8700873255729675,0.34437793493270874,0.8602620363235474,0.3239321708679199
25,0.8548035025596619,0.34383589029312134,0.8777292370796204,0.2966992259025574
26,0.8788209557533264,0.32354527711868286,0.864628791809082,0.2978588342666626
27,0.874454140663147,0.31922852993011475,0.8602620363235474,0.28298091888427734
28,0.874454140663147,0.3030269145965576,0.8820960521697998,0.2718280553817749
29,0.8875545859336853,0.2987876236438751,0.8820960521697998,0.2708911895751953
30,0.8842794895172119,0.28396493196487427,0.8777292370796204,0.2708912193775177
31,0.8919214010238647,0.2736893892288208,0.8820960521697998,0.2611892819404602
32,0.8810043931007385,0.28514182567596436,0.8864628672599792,0.2569980323314667
33,0.9072052240371704,0.26806867122650146,0.8733624219894409,0.26795074343681335
34,0.9061135649681091,0.2535097897052765,0.8820960521697998,0.25195613503456116
35,0.9115720391273499,0.23467546701431274,0.8820960521697998,0.2491825670003891
36,0.9334061145782471,0.22725734114646912,0.903930127620697,0.2392691671848297
37,0.9224891066551208,0.21512648463249207,0.8864628672599792,0.27236729860305786
38,0.9170305728912354,0.22542262077331543,0.8820960521697998,0.24695400893688202
39,0.9235807657241821,0.20850980281829834,0.8995633125305176,0.24009793996810913
40,0.9257642030715942,0.21054857969284058,0.8951964974403381,0.2382751703262329
41,0.9312227368354797,0.21200457215309143,0.903930127620697,0.23235198855400085
