epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.7009125351905823,0.6550218462944031,0.6856561303138733
1,0.5240174531936646,0.6937406659126282,0.663755476474762,0.6804178953170776
2,0.5349345207214355,0.687150239944458,0.663755476474762,0.6748813986778259
3,0.5644105076789856,0.6766972541809082,0.7074235677719116,0.6667269468307495
4,0.557860255241394,0.6787434816360474,0.7248908281326294,0.6594091057777405
5,0.5534934401512146,0.6820197105407715,0.7074235677719116,0.6512628197669983
6,0.5753275156021118,0.6735593676567078,0.7729257345199585,0.6403442025184631
7,0.6037117838859558,0.6570786237716675,0.7991266250610352,0.6235164403915405
8,0.6593886613845825,0.6358782649040222,0.8209607005119324,0.6049726009368896
9,0.663755476474762,0.6277376413345337,0.8296943306922913,0.5796506404876709
10,0.6724891066551208,0.6113978028297424,0.8209607005119324,0.5533403754234314
11,0.7085152864456177,0.5716755986213684,0.8209607005119324,0.5189077854156494
12,0.7270742654800415,0.5559787154197693,0.8427947759628296,0.48712798953056335
13,0.75,0.5449413061141968,0.8340611457824707,0.46364349126815796
14,0.7587336301803589,0.5081382989883423,0.8296943306922913,0.44253310561180115
15,0.7685589790344238,0.4932194650173187,0.847161591053009,0.4169447124004364
16,0.7947598099708557,0.4737990200519562,0.847161591053009,0.40982872247695923
17,0.8187772631645203,0.4508588910102844,0.8384279608726501,0.3812943398952484
18,0.8034934401512146,0.44086140394210815,0.8558952212333679,0.3554660379886627
19,0.8231440782546997,0.4130867123603821,0.864628791809082,0.33859163522720337
20,0.8384279608726501,0.39659079909324646,0.8777292370796204,0.3252066969871521
21,0.8515284061431885,0.37542757391929626,0.8689956068992615,0.31620264053344727
22,0.8537117838859558,0.367443323135376,0.8558952212333679,0.31266483664512634
23,0.8602620363235474,0.3286059498786926,0.864628791809082,0.2939876317977905
24,0.8624454140663147,0.33727967739105225,0.8864628672599792,0.27708494663238525
25,0.8733624219894409,0.32797324657440186,0.8864628672599792,0.2734593152999878
26,0.8777292370796204,0.3163049817085266,0.8864628672599792,0.26325350999832153
27,0.8908296823501587,0.29154616594314575,0.8864628672599792,0.26626497507095337
28,0.8930131196975708,0.2981780171394348,0.8951964974403381,0.2588622272014618
29,0.8810043931007385,0.2867738604545593,0.8908296823501587,0.25445130467414856
30,0.903930127620697,0.2578696608543396,0.8951964974403381,0.25037771463394165
31,0.9093886613845825,0.25326409935951233,0.8908296823501587,0.2533331513404846
32,0.9093886613845825,0.2463301718235016,0.8995633125305176,0.2451869249343872
33,0.913755476474762,0.2234743982553482,0.8951964974403381,0.24234271049499512
34,0.9181222915649414,0.22493652999401093,0.9082969427108765,0.23143570125102997
35,0.9170305728912354,0.21767422556877136,0.8995633125305176,0.23464196920394897
36,0.9301310181617737,0.2033850997686386,0.8951964974403381,0.24675744771957397
37,0.9104803204536438,0.22514072060585022,0.9082969427108765,0.23932644724845886
38,0.9301310181617737,0.19131435453891754,0.9082969427108765,0.2339443564414978
39,0.9170305728912354,0.206037700176239,0.903930127620697,0.2190576046705246
