epoch,accuracy,loss,val_accuracy,val_loss
0,0.5911925435066223,0.6647855043411255,0.6769290566444397,0.5964831113815308
1,0.7297350168228149,0.5313130021095276,0.7595479488372803,0.47266054153442383
2,0.8272603154182434,0.38687634468078613,0.8113795518875122,0.37781986594200134
3,0.8781176805496216,0.2888129949569702,0.8507404327392578,0.3313259780406952
4,0.9161145687103271,0.20903544127941132,0.8721745610237122,0.2812671363353729
5,0.9429072737693787,0.14640915393829346,0.8943881392478943,0.23998376727104187
6,0.9678487777709961,0.09236082434654236,0.900233805179596,0.2479163408279419
7,0.9785658717155457,0.06521990895271301,0.9045206308364868,0.253891259431839
8,0.9815860986709595,0.054654162377119064,0.8990647196769714,0.2705657482147217
9,0.9943491816520691,0.023547690361738205,0.9134840369224548,0.26380106806755066
10,0.9882112145423889,0.035371072590351105,0.9084177613258362,0.2822743058204651
11,0.9927903413772583,0.026879703626036644,0.8928292989730835,0.31330379843711853
12,0.9924980401992798,0.024062983691692352,0.9130942821502686,0.2993082106113434
13,0.9999025464057922,0.0029115609358996153,0.9259548187255859,0.27166566252708435
14,1.0,0.0008825748227536678,0.9279033541679382,0.27295616269111633
15,1.0,0.000502781942486763,0.9282930493354797,0.2800833582878113
16,1.0,0.00036012916825711727,0.9282930493354797,0.28651711344718933
17,1.0,0.00027529607177712023,0.9275136590003967,0.29271769523620605
18,1.0,0.00021481365547515452,0.929462194442749,0.3002852201461792
19,1.0,0.00017012607713695616,0.9290724992752075,0.3061024844646454
20,1.0,0.00013752043014392257,0.9290724992752075,0.3122897744178772
21,1.0,0.00011223938054172322,0.9282930493354797,0.31914687156677246
22,1.0,9.167194366455078e-05,0.9279033541679382,0.32946786284446716
23,1.0,7.524521788582206e-05,0.929462194442749,0.32995301485061646
