epoch,accuracy,loss,val_accuracy,val_loss
0,0.8524264097213745,0.3415348529815674,0.887122392654419,0.2595252990722656
1,0.9073190093040466,0.24383710324764252,0.8958664536476135,0.25492605566978455
2,0.9043357372283936,0.2385185956954956,0.9077901244163513,0.22475512325763702
3,0.9194510579109192,0.20826487243175507,0.9181240200996399,0.20478929579257965
4,0.9289976358413696,0.18804886937141418,0.9228934645652771,0.19256311655044556
5,0.9355608820915222,0.1691799759864807,0.9324324131011963,0.17537429928779602
6,0.936953067779541,0.16209231317043304,0.9252782464027405,0.1937706023454666
7,0.9445107579231262,0.14521576464176178,0.9244832992553711,0.18683384358882904
8,0.9534606337547302,0.12541398406028748,0.9372019171714783,0.1521310657262802
9,0.9610183238983154,0.10031718015670776,0.9356120824813843,0.14371345937252045
10,0.9687748551368713,0.08568400889635086,0.9316375255584717,0.15766414999961853
11,0.9763325452804565,0.0696960836648941,0.9435611963272095,0.14312373101711273
12,0.9753381013870239,0.06694379448890686,0.9443561434745789,0.12253273278474808
13,0.9834924340248108,0.04367638751864433,0.9483307003974915,0.12595857679843903
14,0.9870724081993103,0.03694416955113411,0.9531001448631287,0.11640025675296783
15,0.9880668520927429,0.03561076521873474,0.9554848670959473,0.1192750558257103
16,0.9950278401374817,0.018587565049529076,0.9618442058563232,0.09354165196418762
17,0.9896579384803772,0.025299951434135437,0.9586645364761353,0.0978923812508583
18,0.9956244826316833,0.015297720208764076,0.9531001448631287,0.11051466315984726
19,0.9964200258255005,0.011707358993589878,0.9610492587089539,0.09969291090965271
20,0.9934367537498474,0.017588691785931587,0.9578696489334106,0.11845838278532028
21,0.9964200258255005,0.011059517040848732,0.953895092010498,0.13770626485347748
