epoch,accuracy,loss,val_accuracy,val_loss
0,0.8627957701683044,0.3264353275299072,0.9062002897262573,0.23576456308364868
1,0.9033604860305786,0.2467457503080368,0.9173290729522705,0.20720453560352325
2,0.9135016798973083,0.22613628208637238,0.9173290729522705,0.20155037939548492
3,0.9224497675895691,0.20024216175079346,0.9157392978668213,0.20488005876541138
4,0.9310001730918884,0.17838574945926666,0.9308425784111023,0.17726917564868927
5,0.9409425258636475,0.1532132774591446,0.9324324131011963,0.1677548885345459
6,0.9510837197303772,0.13141147792339325,0.9213036298751831,0.1827932745218277
7,0.9560548663139343,0.11588054150342941,0.9403815865516663,0.1434934288263321
8,0.9638099074363708,0.09279222041368484,0.9483307003974915,0.1339227706193924
9,0.9761384129524231,0.06706978380680084,0.9395866394042969,0.1522384136915207
10,0.9755418300628662,0.07208184897899628,0.952305257320404,0.13413690030574799
11,0.9860807061195374,0.040720369666814804,0.9602543711662292,0.10810133069753647
12,0.9888646006584167,0.033997099846601486,0.9618442058563232,0.10180698335170746
13,0.9920461177825928,0.0265298280864954,0.9666136503219604,0.10572448372840881
14,0.985683023929596,0.03503645583987236,0.9491255879402161,0.1588345170021057
15,0.9938357472419739,0.019706780090928078,0.9626390933990479,0.11634010076522827
16,0.9960230588912964,0.015460998751223087,0.972178041934967,0.10398378223180771
17,0.990057647228241,0.02500140853226185,0.9618442058563232,0.12465202063322067
18,0.9964207410812378,0.01285055372864008,0.9586645364761353,0.11761388182640076
19,0.9972161650657654,0.010074588470160961,0.9713831543922424,0.1134515330195427
20,0.9998011589050293,0.0031647055875509977,0.9761525988578796,0.08724331855773926
21,0.9964207410812378,0.009716890752315521,0.9729729890823364,0.09624039381742477
22,0.9936369061470032,0.019044680520892143,0.9610492587089539,0.15481629967689514
23,0.9928415417671204,0.02015671320259571,0.973767876625061,0.09841464459896088
24,0.988665759563446,0.03198141232132912,0.973767876625061,0.09625566005706787
25,0.998806893825531,0.004831619560718536,0.975357711315155,0.08799527585506439
