epoch,accuracy,loss,val_accuracy,val_loss
0,0.522279679775238,0.6940298080444336,0.5275590419769287,0.6940146684646606
1,0.566592812538147,0.6787964105606079,0.564468502998352,0.677268385887146
2,0.596996545791626,0.6606755256652832,0.5698819160461426,0.6773146390914917
3,0.638232409954071,0.6359102129936218,0.5639764070510864,0.6779147982597351
4,0.6646971702575684,0.605577826499939,0.5885826945304871,0.6672564148902893
5,0.7001476883888245,0.5686215162277222,0.5939960479736328,0.6735422611236572
6,0.7295666933059692,0.5309090614318848,0.6102362275123596,0.6698874831199646
7,0.7580009698867798,0.49322786927223206,0.6097440719604492,0.6950628161430359
8,0.7911127805709839,0.4431978166103363,0.6225393414497375,0.7508789300918579
9,0.8244706988334656,0.38929885625839233,0.6235235929489136,0.7430984973907471
10,0.8567208051681519,0.33347272872924805,0.6166338324546814,0.8318541646003723
11,0.8867552876472473,0.27674004435539246,0.6122047305107117,0.9261310696601868
12,0.913589358329773,0.22254468500614166,0.6117125749588013,1.007062554359436
13,0.9377154111862183,0.17320911586284637,0.6245078444480896,1.0724678039550781
14,0.9580255746841431,0.12731775641441345,0.6126968264579773,1.2539740800857544
15,0.9533481001853943,0.1264132708311081,0.6166338324546814,1.2680349349975586
16,0.9763663411140442,0.08005502820014954,0.6190944910049438,1.4403939247131348
17,0.9895371794700623,0.048142269253730774,0.6161417365074158,1.611570119857788
18,0.994214653968811,0.03397303447127342,0.6235235929489136,1.675456166267395
