epoch,accuracy,loss,val_accuracy,val_loss
0,0.5300344824790955,0.6921533346176147,0.5127952694892883,0.7046941518783569
1,0.5766863822937012,0.6750145554542542,0.5437992215156555,0.6899744868278503
2,0.6109059453010559,0.6548588275909424,0.5477362275123596,0.6908034086227417
3,0.6431560516357422,0.6282095909118652,0.5826771855354309,0.6724333763122559
4,0.6685130596160889,0.6019940972328186,0.5944882035255432,0.6747763752937317
5,0.6974396705627441,0.5710426568984985,0.5885826945304871,0.6694757342338562
6,0.7267355918884277,0.5304704904556274,0.6092519760131836,0.7045516967773438
7,0.7556622624397278,0.4947604238986969,0.6166338324546814,0.6921712756156921
8,0.7912358641624451,0.4378826916217804,0.6126968264579773,0.7308626174926758
9,0.8270556330680847,0.38822561502456665,0.6033464670181274,0.8296239972114563
10,0.8517971634864807,0.34165576100349426,0.6176180839538574,0.8368894457817078
11,0.881585419178009,0.2912644147872925,0.6043307185173035,0.8761560916900635
12,0.9112505912780762,0.23173926770687103,0.6062992215156555,1.0128651857376099
