epoch,accuracy,loss,val_accuracy,val_loss
0,0.5970416069030762,0.9362092018127441,0.7832472920417786,0.47891831398010254
1,0.6899632811546326,0.7355395555496216,0.8173878788948059,0.42254605889320374
2,0.7263972759246826,0.6513751149177551,0.8257244825363159,0.40065082907676697
3,0.7512161135673523,0.602794885635376,0.838030993938446,0.3866327702999115
4,0.7683907747268677,0.5696903467178345,0.8376339673995972,0.3808257579803467
5,0.7685893177986145,0.5588485598564148,0.8427947759628296,0.373444139957428
6,0.7790132164955139,0.5390523076057434,0.8408098220825195,0.36921176314353943
7,0.7859624624252319,0.5148090720176697,0.8443827033042908,0.3646150529384613
8,0.7896356582641602,0.5089688897132874,0.8455736637115479,0.3603740930557251
9,0.7976769804954529,0.493293434381485,0.846367597579956,0.3615390658378601
10,0.801647961139679,0.4778667092323303,0.845176637172699,0.3534438908100128
11,0.7982726097106934,0.47011736035346985,0.847161591053009,0.35018643736839294
12,0.805420458316803,0.4564856290817261,0.845970630645752,0.348508358001709
13,0.8088950514793396,0.4548009932041168,0.8447796702384949,0.3459170460700989
14,0.8090935945510864,0.45470094680786133,0.8491464853286743,0.34467461705207825
15,0.8092921376228333,0.446063756942749,0.8475585579872131,0.3431447148323059
16,0.8110791444778442,0.4348844289779663,0.8507344126701355,0.34031811356544495
17,0.810384213924408,0.4380466043949127,0.8539102673530579,0.33921507000923157
18,0.8145537376403809,0.4313479959964752,0.8491464853286743,0.3362109959125519
19,0.8213045001029968,0.42019009590148926,0.8511313796043396,0.33618298172950745
20,0.8151494264602661,0.4223868250846863,0.8558952212333679,0.33249977231025696
21,0.8267646431922913,0.40510252118110657,0.8511313796043396,0.33232560753822327
22,0.8251762390136719,0.40229928493499756,0.8558952212333679,0.3327128291130066
23,0.8218008279800415,0.4131534695625305,0.8539102673530579,0.32917195558547974
24,0.8268638849258423,0.4078274369239807,0.8566891551017761,0.32839512825012207
25,0.8274595737457275,0.3979753851890564,0.8539102673530579,0.32860633730888367
