epoch,accuracy,loss,val_accuracy,val_loss
0,0.6289089918136597,0.9088442325592041,0.7864232063293457,0.4639996886253357
1,0.7095205187797546,0.7423874735832214,0.8070663213729858,0.42850449681282043
2,0.740593671798706,0.6616640686988831,0.8185787796974182,0.4138339161872864
3,0.7615407705307007,0.6157141923904419,0.8249305486679077,0.40231677889823914
4,0.7683907747268677,0.5909838676452637,0.8320761919021606,0.38979390263557434
5,0.7792117595672607,0.567709743976593,0.8332671523094177,0.3897365629673004
6,0.7807008624076843,0.5538510084152222,0.838030993938446,0.3820800185203552
7,0.7852675318717957,0.5283411741256714,0.8384279608726501,0.3734273314476013
8,0.7963863611221313,0.5171112418174744,0.845176637172699,0.37342363595962524
9,0.8000595569610596,0.4981518089771271,0.8416038155555725,0.36499038338661194
10,0.8007544875144958,0.4986589550971985,0.845970630645752,0.3637903332710266
11,0.8072074055671692,0.48364099860191345,0.8431917428970337,0.35952556133270264
12,0.8029385209083557,0.4873459041118622,0.8416038155555725,0.3570379316806793
13,0.8063139319419861,0.47339776158332825,0.846367597579956,0.3539585769176483
14,0.808497965335846,0.4594939351081848,0.8495434522628784,0.34853318333625793
15,0.8182269334793091,0.44769230484962463,0.8507344126701355,0.34438204765319824
16,0.8160429000854492,0.44109299778938293,0.8491464853286743,0.34421366453170776
17,0.8147522807121277,0.4415203928947449,0.8523223400115967,0.3424336016178131
18,0.8159435987472534,0.43944647908210754,0.8507344126701355,0.34131625294685364
19,0.8189218640327454,0.42160844802856445,0.8511313796043396,0.33919861912727356
20,0.8207088112831116,0.4255811870098114,0.8523223400115967,0.33437907695770264
21,0.8223965167999268,0.41749268770217896,0.8519253730773926,0.3337414562702179
22,0.8189218640327454,0.422329843044281,0.8539102673530579,0.33150699734687805
23,0.819318950176239,0.41292208433151245,0.8527193069458008,0.3301909565925598
24,0.8273602724075317,0.40680110454559326,0.8547042608261108,0.33062058687210083
25,0.8334160447120667,0.39536458253860474,0.8551012277603149,0.3284355401992798
26,0.8268638849258423,0.4022076725959778,0.8566891551017761,0.3270278573036194
27,0.8284522891044617,0.3928472399711609,0.8570861220359802,0.3272096812725067
28,0.8341109752655029,0.38901129364967346,0.856292188167572,0.3252169191837311
29,0.8325225710868835,0.3906358480453491,0.8574831485748291,0.32353055477142334
30,0.8346073627471924,0.385171502828598,0.8566891551017761,0.32361817359924316
31,0.8316290974617004,0.3858996629714966,0.8582770824432373,0.3217422366142273
32,0.8405638933181763,0.38045671582221985,0.8566891551017761,0.3209042549133301
33,0.8355008363723755,0.3819829225540161,0.8606590032577515,0.31926825642585754
34,0.8370892405509949,0.3793749213218689,0.8594680428504944,0.3188720941543579
35,0.8400675058364868,0.37817057967185974,0.8594680428504944,0.31806597113609314
36,0.8340117335319519,0.3823651075363159,0.8614529371261597,0.3158031105995178
37,0.8367913961410522,0.371589720249176,0.8618499636650085,0.3166181147098541
38,0.8397696614265442,0.368469774723053,0.8618499636650085,0.3165223300457001
39,0.8400675058364868,0.37048837542533875,0.8630408644676208,0.3151443898677826
40,0.8394718766212463,0.36936965584754944,0.864628791809082,0.314057320356369
41,0.8394718766212463,0.3675283193588257,0.864628791809082,0.31279292702674866
42,0.8442370891571045,0.35820141434669495,0.8650258183479309,0.31134214997291565
43,0.8454283475875854,0.3628402650356293,0.866216778755188,0.31075960397720337
44,0.8465204238891602,0.36102601885795593,0.8666137456893921,0.31033843755722046
45,0.8420529961585999,0.3640442490577698,0.865422785282135,0.3097069263458252
46,0.8492008447647095,0.35542693734169006,0.8670107126235962,0.3078894019126892
47,0.8499950170516968,0.35733160376548767,0.8689956068992615,0.3089852035045624
48,0.8519805669784546,0.3529925048351288,0.8674076795578003,0.30829331278800964
49,0.8491015434265137,0.34579411149024963,0.8678047060966492,0.3067983388900757
50,0.8419537544250488,0.35647764801979065,0.8682016730308533,0.3074674606323242
51,0.8477116823196411,0.3472231328487396,0.8701865673065186,0.3053213953971863
52,0.8474138975143433,0.350849449634552,0.8713775277137756,0.30638599395751953
53,0.8496972322463989,0.3465839922428131,0.8725684881210327,0.3047160506248474
54,0.8478109836578369,0.3527623414993286,0.8717744946479797,0.303408682346344
55,0.8510870933532715,0.3483335077762604,0.8737594485282898,0.30185943841934204
56,0.8507892489433289,0.34518811106681824,0.8725684881210327,0.30009928345680237
57,0.8538667559623718,0.34459108114242554,0.8717744946479797,0.30100321769714355
58,0.8509877920150757,0.34541183710098267,0.8737594485282898,0.29931730031967163
59,0.8554551601409912,0.3374128043651581,0.8729654550552368,0.29832684993743896
60,0.8528740406036377,0.34089308977127075,0.8717744946479797,0.2987949252128601
