epoch,accuracy,loss,val_accuracy,val_loss
0,0.6248759031295776,0.901553213596344,0.7820563912391663,0.47271764278411865
1,0.7200714945793152,0.6950513124465942,0.808654248714447,0.4277198016643524
2,0.7528290748596191,0.6298027038574219,0.8233426213264465,0.4092032015323639
3,0.7676196098327637,0.5911688208580017,0.8312822580337524,0.40191468596458435
4,0.774766743183136,0.5674610733985901,0.8336641788482666,0.39435261487960815
5,0.7820131182670593,0.5481426119804382,0.8336641788482666,0.3894234597682953
6,0.7926344871520996,0.5276718735694885,0.8400158882141113,0.3815065324306488
7,0.7912448048591614,0.5244910717010498,0.8416038155555725,0.38011765480041504
8,0.7897558212280273,0.5116845965385437,0.8404128551483154,0.37134742736816406
9,0.7920389175415039,0.5089114904403687,0.8427947759628296,0.36560875177383423
10,0.7943220138549805,0.4952686131000519,0.8427947759628296,0.3623945116996765
11,0.8050426840782166,0.4732480049133301,0.8412068486213684,0.3575499653816223
12,0.8082191944122314,0.46830815076828003,0.8423977494239807,0.35587039589881897
13,0.8093110918998718,0.4543324112892151,0.8447796702384949,0.3519305884838104
14,0.8052412271499634,0.4557894766330719,0.8475585579872131,0.3493759334087372
15,0.8095096349716187,0.4505120515823364,0.847161591053009,0.346139132976532
16,0.8130831718444824,0.4476577341556549,0.8487495183944702,0.34406161308288574
17,0.8157633543014526,0.43703073263168335,0.8487495183944702,0.34223872423171997
18,0.816855251789093,0.43291619420051575,0.8495434522628784,0.3404608964920044
19,0.8155648112297058,0.43379682302474976,0.8519253730773926,0.33741140365600586
20,0.8187413215637207,0.4275563061237335,0.8515284061431885,0.33524414896965027
21,0.8263847231864929,0.4081185460090637,0.8515284061431885,0.33358609676361084
22,0.8315465450286865,0.4014725983142853,0.8531163334846497,0.33282557129859924
23,0.8218185305595398,0.4123765826225281,0.8519253730773926,0.3303243815898895
24,0.8267818093299866,0.40798670053482056,0.8531163334846497,0.32992541790008545
25,0.8267818093299866,0.4026009440422058,0.8539102673530579,0.3273391127586365
26,0.8328369855880737,0.39072948694229126,0.8543072938919067,0.32754412293434143
27,0.8291642069816589,0.3978995978832245,0.8547042608261108,0.32614389061927795
28,0.8275759220123291,0.3948603868484497,0.8543072938919067,0.3251313865184784
29,0.8327377438545227,0.3900952637195587,0.855498194694519,0.3230971693992615
30,0.8342267274856567,0.38160985708236694,0.8558952212333679,0.3228799104690552
31,0.8351200819015503,0.38531211018562317,0.856292188167572,0.32094165682792664
32,0.838395893573761,0.3736257553100586,0.8566891551017761,0.3212074935436249
33,0.8378002643585205,0.37494364380836487,0.8570861220359802,0.3202478289604187
34,0.8377010226249695,0.37772199511528015,0.8558952212333679,0.319730669260025
35,0.8380980491638184,0.3676954209804535,0.8594680428504944,0.31723955273628235
36,0.838395893573761,0.37740328907966614,0.8606590032577515,0.3174952566623688
37,0.8418701887130737,0.3740313649177551,0.8582770824432373,0.31554070115089417
38,0.843359112739563,0.36945709586143494,0.8582770824432373,0.31427285075187683
39,0.8368076086044312,0.3692588806152344,0.855498194694519,0.315390408039093
40,0.843259871006012,0.36381667852401733,0.8606590032577515,0.3135542571544647
41,0.8429620862007141,0.3629603981971741,0.8610559701919556,0.31319335103034973
