epoch,accuracy,loss,val_accuracy,val_loss
0,0.5587188601493835,0.684743344783783,0.609929084777832,0.6672583222389221
1,0.6708185076713562,0.6222140789031982,0.6241135001182556,0.6390289664268494
2,0.7064056992530823,0.5605221390724182,0.6595744490623474,0.6488537192344666
3,0.7384341359138489,0.5305622220039368,0.6808510422706604,0.6144329905509949
4,0.7686832547187805,0.4727186858654022,0.695035457611084,0.5696296691894531
5,0.7882562279701233,0.45607060194015503,0.6879432797431946,0.5621595978736877
6,0.8469750881195068,0.38075485825538635,0.7446808218955994,0.5260276794433594
7,0.8345195651054382,0.36594176292419434,0.758865237236023,0.5146670341491699
8,0.8647686839103699,0.3409058451652527,0.7659574747085571,0.49253737926483154
9,0.8790035843849182,0.29906007647514343,0.7801418304443359,0.4955718219280243
10,0.8985764980316162,0.29329609870910645,0.7872340679168701,0.49256280064582825
11,0.9092526435852051,0.2656535804271698,0.7730496525764465,0.49937903881073
12,0.9092526435852051,0.24297913908958435,0.7801418304443359,0.5077087879180908
13,0.9323843121528625,0.20345093309879303,0.8014184236526489,0.4539622962474823
14,0.935943067073822,0.17722883820533752,0.8156028389930725,0.4820709824562073
15,0.9590747356414795,0.14001087844371796,0.8085106611251831,0.4334828853607178
16,0.9644128084182739,0.12445531040430069,0.7872340679168701,0.4682808220386505
17,0.9501779079437256,0.1283978521823883,0.8297872543334961,0.4155873656272888
18,0.9750889539718628,0.09894988685846329,0.8085106611251831,0.48306381702423096
19,0.9804270267486572,0.0832909569144249,0.8085106611251831,0.420071005821228
20,0.9875444769859314,0.06567171216011047,0.8226950168609619,0.4625343680381775
21,0.982206404209137,0.07190346717834473,0.8226950168609619,0.4373936355113983
22,0.9928825497627258,0.051693134009838104,0.8226950168609619,0.4571014940738678
